node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82.772644688828,101.864637613605,13.314622136272,102.425709179289,14.0282105790402,82.772644688828,0,1222.21310557667,1304.9857502655,NA
39,62,294.22823274569,101.864637613605,13.314622136272,102.166483868981,18.3387060647873,294.22823274569,0,1222.21310557667,1516.44133832236,NA
62,66,105.822089343482,102.166483868981,18.3387060647873,116.68393141095,26.6394830064812,400.050322089172,294.22823274569,1516.44133832236,1622.26342766584,NA
40,44,333.669477501441,102.425709179289,14.0282105790402,106.778247907299,15.866392584411,416.442122190269,82.772644688828,1304.9857502655,1638.65522776694,NA
44,45,138.929889733804,106.778247907299,15.866392584411,106.566089578297,16.5240590218094,555.372011924073,416.442122190269,1638.65522776694,1777.58511750074,NA
66,75,192.752824872563,116.68393141095,26.6394830064812,117.577496989418,26.7961963778479,592.803146961735,400.050322089172,1622.26342766584,1815.0162525384,NA
45,46,86.4078003515747,106.566089578297,16.5240590218094,105.640096235676,16.0313236334587,641.779812275647,555.372011924073,1777.58511750074,1863.99291785232,NA
40,41,595.526099774033,102.425709179289,14.0282105790402,138.433247900786,37.2061538455219,678.298744462861,82.772644688828,1304.9857502655,1900.51185003953,NA
46,47,44.9140696601148,105.640096235676,16.0313236334587,101.632395631679,18.2460999782163,686.693881935762,641.779812275647,1863.99291785232,1908.90698751243,NA
41,43,17.6391121913832,138.433247900786,37.2061538455219,141.348371833169,38.944672041845,695.937856654244,678.298744462861,1900.51185003953,1918.15096223091,NA
66,67,301.246565567636,116.68393141095,26.6394830064812,99.8197322185004,19.8020455358031,701.296887656808,400.050322089172,1622.26342766584,1923.50999323348,NA
41,42,24.1194174922109,138.433247900786,37.2061538455219,138.328147055392,37.9124390198046,702.418161955072,678.298744462861,1900.51185003953,1924.63126753174,NA
47,48,31.077409875941,101.632395631679,18.2460999782163,101.662768013238,18.2273132765913,717.771291811703,686.693881935762,1908.90698751243,1939.98439738837,NA
67,68,35.6092976124964,99.8197322185004,19.8020455358031,104.36462228264,23.4764786184704,736.906185269305,701.296887656808,1923.50999323348,1959.11929084597,NA
