node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,236.185575969125,98.8347144898005,23.7827389238512,101.685760065109,21.1614931647124,236.185575969125,0,1299.60564263101,1535.79121860014,NA
39,54,140.146989113628,98.8347144898005,23.7827389238512,98.8389745271313,24.7584148691752,140.146989113628,0,1299.60564263101,1439.75263174464,NA
40,44,130.985680836616,101.685760065109,21.1614931647124,102.18777086914,21.4109316867869,367.171256805742,236.185575969125,1535.79121860014,1666.77689943675,NA
54,58,232.491045961439,98.8389745271313,24.7584148691752,101.718692029765,28.0261023958109,372.638035075067,140.146989113628,1439.75263174464,1672.24367770608,NA
58,59,127.675457576269,101.718692029765,28.0261023958109,102.952230641221,25.942189242104,500.313492651337,372.638035075067,1672.24367770608,1799.91913528235,NA
44,53,152.832731237733,102.18777086914,21.4109316867869,112.054273742246,23.2835156090581,520.003988043475,367.171256805742,1666.77689943675,1819.60963067449,NA
59,60,56.7073853510362,102.952230641221,25.942189242104,102.892583250105,25.9533459462435,557.020878002373,500.313492651337,1799.91913528235,1856.62652063339,NA
54,55,457.372785964197,98.8389745271313,24.7584148691752,138.68658890141,35.1643864701824,597.519775077825,140.146989113628,1439.75263174464,1897.12541770884,NA
55,57,12.3674479544725,138.68658890141,35.1643864701824,138.629784284997,35.0612175258383,609.887223032298,597.519775077825,1897.12541770884,1909.49286566331,NA
60,61,54.5953168518178,102.892583250105,25.9533459462435,101.776137773623,24.8513583310697,611.616194854191,557.020878002373,1856.62652063339,1911.2218374852,NA
55,56,28.336941856991,138.68658890141,35.1643864701824,138.767458503316,35.2760946160843,625.856716934816,597.519775077825,1897.12541770884,1925.46235956583,NA
44,45,281.154880888836,102.18777086914,21.4109316867869,101.968923929388,21.605459584876,648.326137694578,367.171256805742,1666.77689943675,1947.93178032559,NA
61,62,43.43170030403,101.776137773623,24.8513583310697,100.893805791639,24.5753367278905,655.047895158221,611.616194854191,1911.2218374852,1954.65353778923,NA
45,46,12.7143209856025,101.968923929388,21.605459584876,102.248283447068,22.312416594895,661.04045868018,648.326137694578,1947.93178032559,1960.64610131119,NA
46,47,8.16065460267305,102.248283447068,22.312416594895,114.797509944705,26.8549572489642,669.201113282853,661.04045868018,1960.64610131119,1968.80675591387,NA
62,63,14.5559217029953,100.893805791639,24.5753367278905,100.915683977285,21.5501816277339,669.603816861216,655.047895158221,1954.65353778923,1969.20945949223,NA
59,67,170.061103623165,102.952230641221,25.942189242104,106.350844105316,13.8347833814002,670.374596274502,500.313492651337,1799.91913528235,1969.98023890551,NA
40,41,441.963356723497,101.685760065109,21.1614931647124,102.727376528952,19.0003354600023,678.148932692623,236.185575969125,1535.79121860014,1977.75457532364,NA
46,51,17.7001186055443,102.248283447068,22.312416594895,102.115148196626,24.1904939340688,678.740577285724,661.04045868018,1960.64610131119,1978.34621991674,NA
47,49,9.99744559487385,114.797509944705,26.8549572489642,113.882455262634,28.7657967121436,679.198558877727,669.201113282853,1968.80675591387,1978.80420150874,NA
47,48,19.109699634493,114.797509944705,26.8549572489642,122.403839126116,29.6783187573638,688.310812917346,669.201113282853,1968.80675591387,1987.91645554836,NA
51,52,12.0890494360671,102.115148196626,24.1904939340688,100.356624946989,24.0563090546182,690.829626721792,678.740577285724,1978.34621991674,1990.4352693528,NA
67,68,40.1000465732498,106.350844105316,13.8347833814002,106.346567217276,13.5281385082976,710.474642847752,670.374596274502,1969.98023890551,2010.08028547876,NA
41,42,32.3541712819017,102.727376528952,19.0003354600023,101.90820589221,18.9925369018264,710.503103974524,678.148932692623,1977.75457532364,2010.10874660554,NA
68,13,0.848481644523064,106.346567217276,13.5281385082976,106.005604089793,13.6800648402386,711.323124492275,710.474642847752,2010.08028547876,2010.92876712329,SC2_EPI_ISL_852605
68,14,0.848481644523064,106.346567217276,13.5281385082976,106.358409983065,13.5955490824623,711.323124492275,710.474642847752,2010.08028547876,2010.92876712329,SC2_EPI_ISL_852604
53,38,192.390369325512,112.054273742246,23.2835156090581,118.936950141986,27.8834451052103,712.394357368987,520.003988043475,1819.60963067449,2012,SC2_KF294457.1
57,1,103.507134336689,138.629784284997,35.0612175258383,141.472988702319,39.3571283654572,713.394357368987,609.887223032298,1909.49286566331,2013,SC2_LC556375.1
61,12,102.337066624386,101.776137773623,24.8513583310697,101.378463245734,23.1472129182389,713.953261478576,611.616194854191,1911.2218374852,2013.55890410959,SC2_MN996532.2
48,29,27.5794348626,122.403839126116,29.6783187573638,122.37492875049,30.0747846178828,715.890247779946,688.310812917346,1987.91645554836,2015.49589041096,SC2_MG772934.1
