node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,275.556127084805,103.025767290282,21.6950517236426,101.118532031749,19.2946899190692,275.556127084805,0,1083.89627176022,1359.45239884502,NA
39,54,193.375546542618,103.025767290282,21.6950517236426,105.551141763271,24.1075966041582,193.375546542618,0,1083.89627176022,1277.27181830284,NA
40,44,206.726536782608,101.118532031749,19.2946899190692,101.122045868413,19.3811344466011,482.282663867413,275.556127084805,1359.45239884502,1566.17893562763,NA
54,58,354.180610413314,105.551141763271,24.1075966041582,104.833747817626,19.0469753717085,547.556156955931,193.375546542618,1277.27181830284,1631.45242871615,NA
58,59,129.822981780124,104.833747817626,19.0469753717085,102.354056516212,19.7017740165839,677.379138736055,547.556156955931,1631.45242871615,1761.27541049627,NA
44,53,215.385745417961,101.122045868413,19.3811344466011,117.52765887157,24.6817381209452,697.668409285373,482.282663867413,1566.17893562763,1781.56468104559,NA
59,60,78.5422199838121,102.354056516212,19.7017740165839,101.76392015603,18.4883981422814,755.921358719867,677.379138736055,1761.27541049627,1839.81763048008,NA
54,55,613.067796902987,105.551141763271,24.1075966041582,138.999717482157,36.2049648569656,806.443343445604,193.375546542618,1277.27181830284,1890.33961520582,NA
60,61,54.7260884827248,101.76392015603,18.4883981422814,102.221975608307,23.3340217672894,810.647447202592,755.921358719867,1839.81763048008,1894.54371896281,NA
55,57,9.47386182180946,138.999717482157,36.2049648569656,139.197040383376,36.3905674908016,815.917205267414,806.443343445604,1890.33961520582,1899.81347702763,NA
55,56,26.5159142726594,138.999717482157,36.2049648569656,139.34340739892,35.2125758816967,832.959257718264,806.443343445604,1890.33961520582,1916.85552947848,NA
44,45,362.183275801405,101.122045868413,19.3811344466011,101.330977243316,19.7593892508868,844.465939668818,482.282663867413,1566.17893562763,1928.36221142904,NA
61,62,44.0014700110524,102.221975608307,23.3340217672894,101.945002504161,23.9944242607368,854.648917213645,810.647447202592,1894.54371896281,1938.54518897386,NA
45,46,20.9568051717226,101.330977243316,19.7593892508868,100.492564369971,24.3351674412714,865.42274484054,844.465939668818,1928.36221142904,1949.31901660076,NA
