node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,239.690242654748,107.075233081359,21.9805221764381,104.380051961858,21.5615217817942,239.690242654748,0,1297.5169947164,1537.20723737114,NA
39,54,143.905353126126,107.075233081359,21.9805221764381,110.107871037092,19.0795703727682,143.905353126126,0,1297.5169947164,1441.42234784252,NA
40,44,106.083253466147,104.380051961858,21.5615217817942,103.060998587926,21.1972894487994,345.773496120895,239.690242654748,1537.20723737114,1643.29049083729,NA
54,55,304.965299395013,110.107871037092,19.0795703727682,107.988328150752,18.2435511094731,448.870652521138,143.905353126126,1441.42234784252,1746.38764723753,NA
55,56,68.5521491467879,107.988328150752,18.2435511094731,107.638272692591,17.8918259587575,517.422801667926,448.870652521138,1746.38764723753,1814.93979638432,NA
44,53,173.541251371737,103.060998587926,21.1972894487994,119.300225253825,27.7537019593118,519.314747492632,345.773496120895,1643.29049083729,1816.83174220903,NA
56,57,58.3729983707017,107.638272692591,17.8918259587575,107.626096366123,17.8064404010783,575.795800038628,517.422801667926,1814.93979638432,1873.31279475502,NA
54,73,465.942213740111,110.107871037092,19.0795703727682,139.151750336186,35.5411879990233,609.847566866236,143.905353126126,1441.42234784252,1907.36456158263,NA
73,74,8.26859947186557,139.151750336186,35.5411879990233,138.672451763339,36.7610765163192,618.116166338102,609.847566866236,1907.36456158263,1915.6331610545,NA
57,58,50.2646014618095,107.626096366123,17.8064404010783,102.647799837762,26.6240574252167,626.060401500437,575.795800038628,1873.31279475502,1923.57739621683,NA
74,75,20.4414534415616,138.672451763339,36.7610765163192,138.668337003051,37.0641465387311,638.557619779664,618.116166338102,1915.6331610545,1936.07461449606,NA
44,45,299.480941463447,103.060998587926,21.1972894487994,102.027032750467,20.6491999529051,645.254437584342,345.773496120895,1643.29049083729,1942.77143230074,NA
58,59,30.9128111504008,102.647799837762,26.6240574252167,103.02661118417,27.0024690161851,656.973212650838,626.060401500437,1923.57739621683,1954.49020736723,NA
45,46,21.9632743147039,102.027032750467,20.6491999529051,103.265868610121,21.696273609655,667.217711899046,645.254437584342,1942.77143230074,1964.73470661544,NA
59,60,13.2179653693629,103.02661118417,27.0024690161851,103.444337084417,21.7875495738437,670.191178020201,656.973212650838,1954.49020736723,1967.7081727366,NA
40,41,431.678291520647,104.380051961858,21.5615217817942,101.596240066948,15.5220378656294,671.368534175394,239.690242654748,1537.20723737114,1968.88552889179,NA
46,49,6.96534476694038,103.265868610121,21.696273609655,108.937206006889,28.3325953686937,674.183056665986,667.217711899046,1964.73470661544,1971.70005138238,NA
49,50,5.06002506936766,108.937206006889,28.3325953686937,110.168448141087,28.6533900724799,679.243081735354,674.183056665986,1971.70005138238,1976.76007645175,NA
46,47,15.3105663032825,103.265868610121,21.696273609655,104.043886786174,23.2203281092929,682.528278202328,667.217711899046,1964.73470661544,1980.04527291872,NA
56,64,165.260232007004,107.638272692591,17.8918259587575,107.04330984248,16.7565281240788,682.68303367493,517.422801667926,1814.93979638432,1980.20002839133,NA
49,52,19.1148761635849,108.937206006889,28.3325953686937,122.27212779665,30.074108100075,693.297932829571,674.183056665986,1971.70005138238,1990.81492754597,NA
47,48,13.6126455602133,104.043886786174,23.2203281092929,104.169380636398,22.9660175683383,696.140923762541,682.528278202328,1980.04527291872,1993.65791847894,NA
41,42,35.1591291496173,101.596240066948,15.5220378656294,101.543462020822,18.3372825682159,706.527663325012,671.368534175394,1968.88552889179,2004.04465804141,NA
64,65,30.3328143977643,107.04330984248,16.7565281240788,106.382305174681,13.6829005313712,713.015848072695,682.68303367493,1980.20002839133,2010.53284278909,NA
65,13,0.395924334197069,106.382305174681,13.6829005313712,106.005604089793,13.6800648402386,713.411772406892,713.015848072695,2010.53284278909,2010.92876712329,SC2_EPI_ISL_852605
65,14,0.395924334197069,106.382305174681,13.6829005313712,106.358409983065,13.5955490824623,713.411772406892,713.015848072695,2010.53284278909,2010.92876712329,SC2_EPI_ISL_852604
53,38,195.168257790972,119.300225253825,27.7537019593118,118.936950141986,27.8834451052103,714.483005283604,519.314747492632,1816.83174220903,2012,SC2_KF294457.1
60,61,44.6942911347335,103.444337084417,21.7875495738437,102.11682118208,23.0106380890667,714.885469154935,670.191178020201,1967.7081727366,2012.40246387133,NA
75,1,76.9253855039404,138.668337003051,37.0641465387311,141.472988702319,39.3571283654572,715.483005283604,638.557619779664,1936.07461449606,2013,SC2_LC556375.1
58,12,89.9815078927557,102.647799837762,26.6240574252167,101.378463245734,23.1472129182389,716.041909393193,626.060401500437,1923.57739621683,2013.55890410959,SC2_MN996532.2
52,29,24.6809628649922,122.27212779665,30.074108100075,122.37492875049,30.0747846178828,717.978895694563,693.297932829571,1990.81492754597,2015.49589041096,SC2_MG772934.1
55,69,269.365780183773,107.988328150752,18.2435511094731,107.933241107951,18.1317509552869,718.236432704912,448.870652521138,1746.38764723753,2015.75342742131,NA
