node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82.8083640483507,111.360379437203,24.0815460180569,111.03105484332,24.500310427718,82.8083640483507,0,1161.43573665443,1244.24410070278,NA
39,62,279.994502058546,111.360379437203,24.0815460180569,107.054102055813,20.0550439747701,279.994502058546,0,1161.43573665443,1441.43023871298,NA
62,66,172.584602328607,107.054102055813,20.0550439747701,107.512771605411,21.4811699654224,452.579104387153,279.994502058546,1441.43023871298,1614.01484104159,NA
40,41,399.235746348165,111.03105484332,24.500310427718,106.901892285008,30.6739218813515,482.044110396516,82.8083640483507,1244.24410070278,1643.47984705095,NA
41,42,122.697681512567,106.901892285008,30.6739218813515,103.96834819604,22.6977528414352,604.741791909083,482.044110396516,1643.47984705095,1766.17752856352,NA
66,75,180.389721853471,107.512771605411,21.4811699654224,113.960198761723,24.4083916223501,632.968826240623,452.579104387153,1614.01484104159,1794.40456289506,NA
42,43,78.6632396902882,103.96834819604,22.6977528414352,101.424731458058,22.6122922328579,683.405031599371,604.741791909083,1766.17752856352,1844.8407682538,NA
40,59,636.114101025808,111.03105484332,24.500310427718,138.845529068213,36.1008130604893,718.922465074158,82.8083640483507,1244.24410070278,1880.35820172859,NA
43,44,47.2312668482691,101.424731458058,22.6122922328579,101.549842148651,23.5242629809798,730.63629844764,683.405031599371,1844.8407682538,1892.07203510207,NA
59,60,27.8508914605219,138.845529068213,36.1008130604893,138.80150849828,35.4967516410536,746.77335653468,718.922465074158,1880.35820172859,1908.20909318911,NA
59,61,28.8406514071253,138.845529068213,36.1008130604893,138.473735554006,36.4800075244313,747.763116481284,718.922465074158,1880.35820172859,1909.19885313572,NA
66,67,311.291320880885,107.512771605411,21.4811699654224,101.777915015827,21.5671201986365,763.870425268038,452.579104387153,1614.01484104159,1925.30616192247,NA
44,45,49.9360561257786,101.549842148651,23.5242629809798,102.274832125268,23.6108199683556,780.572354573418,730.63629844764,1892.07203510207,1942.00809122785,NA
67,68,19.7665377193857,101.777915015827,21.5671201986365,103.905910439991,23.2049155032372,783.636962987424,763.870425268038,1925.30616192247,1945.07269964186,NA
68,69,10.0941482291969,103.905910439991,23.2049155032372,121.678415338374,31.2639335624423,793.73111121662,783.636962987424,1945.07269964186,1955.16684787105,NA
45,46,14.7670436394969,102.274832125268,23.6108199683556,102.255660698272,23.7408211176004,795.339398212915,780.572354573418,1942.00809122785,1956.77513486735,NA
62,63,521.723064011477,107.054102055813,20.0550439747701,101.89969663994,17.9552240398245,801.717566070023,279.994502058546,1441.43023871298,1963.15330272446,NA
68,73,22.3527426877466,103.905910439991,23.2049155032372,103.780409953159,23.1599944509754,805.98970567517,783.636962987424,1945.07269964186,1967.4254423296,NA
