node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,61.3545359131244,108.237817228533,12.4670256994672,108.855428329598,13.3058248289749,61.3545359131244,0,1157.72745514846,1219.08199106158,NA
39,62,289.3018418259,108.237817228533,12.4670256994672,105.457408728614,19.8675172509386,289.3018418259,0,1157.72745514846,1447.02929697436,NA
62,66,124.895753263262,105.457408728614,19.8675172509386,109.447797585356,25.8507640901575,414.197595089161,289.3018418259,1447.02929697436,1571.92505023762,NA
40,44,434.864834018986,108.855428329598,13.3058248289749,109.326167924343,14.9118866986988,496.219369932111,61.3545359131244,1219.08199106158,1653.94682508057,NA
66,75,208.428415553864,109.447797585356,25.8507640901575,114.817035270278,22.4782177147593,622.626010643025,414.197595089161,1571.92505023762,1780.35346579148,NA
44,45,142.867028484693,109.326167924343,14.9118866986988,109.453019234227,14.5389094514484,639.086398416804,496.219369932111,1653.94682508057,1796.81385356526,NA
45,46,55.9649273407362,109.453019234227,14.5389094514484,101.219332590948,20.0363662433432,695.05132575754,639.086398416804,1796.81385356526,1852.778780906,NA
40,41,662.027247580584,108.855428329598,13.3058248289749,138.747710971878,34.4349126347713,723.381783493709,61.3545359131244,1219.08199106158,1881.10923864216,NA
41,42,7.7161917999922,138.747710971878,34.4349126347713,138.8782725441,37.8814721699811,731.097975293701,723.381783493709,1881.10923864216,1888.82543044216,NA
41,43,24.1421283899752,138.747710971878,34.4349126347713,138.692375233852,34.6058876644004,747.523911883684,723.381783493709,1881.10923864216,1905.25136703214,NA
46,47,71.0107273069323,101.219332590948,20.0363662433432,101.146808220658,21.6852496894843,766.062053064472,695.05132575754,1852.778780906,1923.78950821293,NA
66,67,363.589431676669,109.447797585356,25.8507640901575,105.754925263441,28.232215891365,777.78702676583,414.197595089161,1571.92505023762,1935.51448191429,NA
47,48,26.2114217672781,101.146808220658,21.6852496894843,101.151091975579,21.8284232435042,792.27347483175,766.062053064472,1923.78950821293,1950.00092998021,NA
67,68,21.2176524405706,105.754925263441,28.232215891365,108.304690488661,27.6239940560732,799.004679206401,777.78702676583,1935.51448191429,1956.73213435486,NA
48,49,10.653478913399,101.151091975579,21.8284232435042,101.546719577236,22.1001365397612,802.926953745149,792.27347483175,1950.00092998021,1960.6544088936,NA
62,63,518.836960936966,105.457408728614,19.8675172509386,102.444336825604,18.3295645183225,808.138802762865,289.3018418259,1447.02929697436,1965.86625791132,NA
68,69,11.2905485547265,108.304690488661,27.6239940560732,110.027996412233,28.9128784885809,810.295227761127,799.004679206401,1956.73213435486,1968.02268290958,NA
68,73,16.9208268824137,108.304690488661,27.6239940560732,102.176226637049,23.338032962224,815.925506088814,799.004679206401,1956.73213435486,1973.65296123727,NA
73,74,6.7768347167551,102.176226637049,23.338032962224,102.770555604631,23.7580129007163,822.70234080557,815.925506088814,1973.65296123727,1980.42979595403,NA
45,53,184.977352316047,109.453019234227,14.5389094514484,106.758340574112,14.8018028165512,824.063750732851,639.086398416804,1796.81385356526,1981.79120588131,NA
69,71,17.3492589332914,110.027996412233,28.9128784885809,110.063492512008,29.3585261459643,827.644486694419,810.295227761127,1968.02268290958,1985.37194184287,NA
69,70,18.2409935807969,110.027996412233,28.9128784885809,121.956707183772,29.8079581806457,828.536221341924,810.295227761127,1968.02268290958,1986.26367649038,NA
63,64,41.1483854325546,102.444336825604,18.3295645183225,102.368829324703,18.4151442205438,849.28718819542,808.138802762865,1965.86625791132,2007.01464334388,NA
53,54,28.0618108864917,106.758340574112,14.8018028165512,106.291389952254,13.8393013613457,852.125561619343,824.063750732851,1981.79120588131,2009.8530167678,NA
54,13,1.07575035548883,106.291389952254,13.8393013613457,106.005604089793,13.6800648402386,853.201311974832,852.125561619343,2009.8530167678,2010.92876712329,SC2_EPI_ISL_852605
54,14,1.07575035548883,106.291389952254,13.8393013613457,106.358409983065,13.5955490824623,853.201311974832,852.125561619343,2009.8530167678,2010.92876712329,SC2_EPI_ISL_852604
75,38,231.646534208519,114.817035270278,22.4782177147593,118.936950141986,27.8834451052103,854.272544851544,622.626010643025,1780.35346579148,2012,SC2_KF294457.1
42,1,124.174569557843,138.8782725441,37.8814721699811,141.472988702319,39.3571283654572,855.272544851544,731.097975293701,1888.82543044216,2013,SC2_LC556375.1
47,12,89.769395896661,101.146808220658,21.6852496894843,101.378463245734,23.1472129182389,855.831448961133,766.062053064472,1923.78950821293,2013.55890410959,SC2_MN996532.2
49,50,53.9816845500581,101.546719577236,22.1001365397612,102.503577913067,18.5530214623401,856.908638295207,802.926953745149,1960.6544088936,2014.63609344366,NA
49,52,54.6978174410919,101.546719577236,22.1001365397612,101.500418212939,22.519697470613,857.624771186241,802.926953745149,1960.6544088936,2015.3522263347,NA
