node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,241.777011725212,103.867409174532,20.816769542604,104.008486376705,21.6956566072599,241.777011725212,0,1178.96727139843,1420.74428312364,NA
39,54,79.3544280254238,103.867409174532,20.816769542604,108.447457180715,24.2990931616962,79.3544280254238,0,1178.96727139843,1258.32169942386,NA
40,44,157.866870621754,104.008486376705,21.6956566072599,102.956009574973,20.8360244933566,399.643882346967,241.777011725212,1420.74428312364,1578.6111537454,NA
54,55,398.238892098307,108.447457180715,24.2990931616962,104.9766018365,26.4474779630456,477.59332012373,79.3544280254238,1258.32169942386,1656.56059152216,NA
44,53,213.611722696779,102.956009574973,20.8360244933566,115.790129790022,20.9987752547475,613.255605043745,399.643882346967,1578.6111537454,1792.22287644218,NA
55,56,154.161863480926,104.9766018365,26.4474779630456,101.381036586912,17.591681348795,631.755183604656,477.59332012373,1656.56059152216,1810.72245500309,NA
56,57,64.3251968369724,101.381036586912,17.591681348795,101.48758046646,18.9534008418567,696.080380441628,631.755183604656,1810.72245500309,1875.04765184006,NA
54,73,627.527629321415,108.447457180715,24.2990931616962,139.140927134552,36.2613771538595,706.882057346839,79.3544280254238,1258.32169942386,1885.84932874527,NA
73,74,21.9434085164303,139.140927134552,36.2613771538595,139.251255709084,36.1132752334737,728.825465863269,706.882057346839,1885.84932874527,1907.7927372617,NA
57,58,39.4661582957616,101.48758046646,18.9534008418567,101.802656723818,19.2100514259615,735.54653873739,696.080380441628,1875.04765184006,1914.51381013582,NA
44,45,358.168849139989,102.956009574973,20.8360244933566,102.133726236864,21.9127715814525,757.812731486955,399.643882346967,1578.6111537454,1936.78000288539,NA
74,75,29.2390075207514,139.251255709084,36.1132752334737,139.880039385823,35.3638908039673,758.064473384021,728.825465863269,1907.7927372617,1937.03174478245,NA
45,46,4.84937845923173,102.133726236864,21.9127715814525,101.835521482621,26.7300329012137,762.662109946187,757.812731486955,1936.78000288539,1941.62938134462,NA
58,59,35.7973481317525,101.802656723818,19.2100514259615,102.706165750946,19.2034986323589,771.343886869142,735.54653873739,1914.51381013582,1950.31115826757,NA
46,47,13.2462647843237,101.835521482621,26.7300329012137,118.699298178934,26.5551169489436,775.908374730511,762.662109946187,1941.62938134462,1954.87564612894,NA
59,60,15.0255000798953,102.706165750946,19.2034986323589,102.400378819439,18.8309790363707,786.369386949038,771.343886869142,1950.31115826757,1965.33665834747,NA
47,49,12.48944182612,118.699298178934,26.5551169489436,112.04684801634,27.2372133189009,788.397816556631,775.908374730511,1954.87564612894,1967.36508795506,NA
46,51,29.8099995831726,101.835521482621,26.7300329012137,100.419170321736,25.9086043297885,792.47210952936,762.662109946187,1941.62938134462,1971.43938092779,NA
40,41,551.50225862284,104.008486376705,21.6956566072599,100.674119670921,21.4025933955065,793.279270348052,241.777011725212,1420.74428312364,1972.24654174648,NA
47,48,21.1041677784695,118.699298178934,26.5551169489436,122.018053569793,29.8650323037598,797.01254250898,775.908374730511,1954.87564612894,1975.97981390741,NA
56,64,169.6578396445,101.381036586912,17.591681348795,105.518592852667,15.324140074679,801.413023249156,631.755183604656,1810.72245500309,1980.38029464759,NA
51,52,9.83394763927296,100.419170321736,25.9086043297885,100.795585458534,26.4033285570104,802.306057168632,792.47210952936,1971.43938092779,1981.27332856706,NA
41,42,34.9655655220839,100.674119670921,21.4025933955065,101.347174379591,21.4631863805973,828.244835870136,793.279270348052,1972.24654174648,2007.21210726857,NA
64,65,28.66060395496,105.518592852667,15.324140074679,106.035267573717,13.7278483933484,830.073627204116,801.413023249156,1980.38029464759,2009.04089860255,NA
65,13,1.88786852073944,106.035267573717,13.7278483933484,106.005604089793,13.6800648402386,831.961495724856,830.073627204116,2009.04089860255,2010.92876712329,SC2_EPI_ISL_852605
65,14,1.88786852073944,106.035267573717,13.7278483933484,106.358409983065,13.5955490824623,831.961495724856,830.073627204116,2009.04089860255,2010.92876712329,SC2_EPI_ISL_852604
53,38,219.777123557823,115.790129790022,20.9987752547475,118.936950141986,27.8834451052103,833.032728601568,613.255605043745,1792.22287644218,2012,SC2_KF294457.1
74,1,105.207262738299,139.251255709084,36.1132752334737,141.472988702319,39.3571283654572,834.032728601568,728.825465863269,1907.7927372617,2013,SC2_LC556375.1
58,12,99.0450939737671,101.802656723818,19.2100514259615,101.378463245734,23.1472129182389,834.591632711157,735.54653873739,1914.51381013582,2013.55890410959,SC2_MN996532.2
60,61,48.5273766615524,102.400378819439,18.8309790363707,101.671993721826,24.8797048531195,834.89676361059,786.369386949038,1965.33665834747,2013.86403500902,NA
60,62,49.9286189478096,102.400378819439,18.8309790363707,102.476592473751,18.8805176948363,836.298005896847,786.369386949038,1965.33665834747,2015.26527729528,NA
48,29,39.5160765035467,122.018053569793,29.8650323037598,122.37492875049,30.0747846178828,836.528619012527,797.01254250898,1975.97981390741,2015.49589041096,SC2_MG772934.1
55,69,359.125643497152,104.9766018365,26.4474779630456,106.938439082443,26.4214686610447,836.718963620882,477.59332012373,1656.56059152216,2015.68623501931,NA
69,70,0.0339138478663621,106.938439082443,26.4214686610447,106.791467244298,26.4944495724054,836.752877468748,836.718963620882,2015.68623501931,2015.72014886718,NA
70,71,0.614708888336121,106.791467244298,26.4944495724054,106.536053193502,26.4605438570403,837.367586357085,836.752877468748,2015.72014886718,2016.33485775552,NA
71,72,0.589204507777612,106.536053193502,26.4605438570403,106.419505553647,26.4153127066219,837.956790864862,837.367586357085,2016.33485775552,2016.92406226329,NA
69,22,1.31376498068578,106.938439082443,26.4214686610447,108.105047657481,28.8378331771753,838.032728601568,836.718963620882,2015.68623501931,2017,SC2_MT040335.1
70,21,1.27985113281941,106.791467244298,26.4944495724054,106.697048175441,26.5763928037856,838.032728601568,836.752877468748,2015.72014886718,2017,SC2_MT040336.1
72,19,0.0759377367056802,106.419505553647,26.4153127066219,106.422363264498,26.41912528432,838.032728601568,837.956790864862,2016.92406226329,2017,SC2_MT040333.1
72,23,0.0759377367057938,106.419505553647,26.4153127066219,106.443813213856,26.4279714174273,838.032728601568,837.956790864862,2016.92406226329,2017,SC2_MT040334.1
48,28,41.1051175994369,122.018053569793,29.8650323037598,121.96504461341,29.9039448769081,838.117660108417,797.01254250898,1975.97981390741,2017.08493150685,SC2_MG772933.1
62,63,2.20351341043644,102.476592473751,18.8805176948363,102.32325429268,18.8953351375983,838.501519307284,836.298005896847,2015.26527729528,2017.46879070572,NA
61,9,4.13596499097791,101.671993721826,24.8797048531195,101.672754386237,25.17859591612,839.032728601568,834.89676361059,2013.86403500902,2018,SC2_OP963576.1
71,20,1.66514224448329,106.536053193502,26.4605438570403,106.538337848553,26.4993867427383,839.032728601568,837.367586357085,2016.33485775552,2018,SC2_MT072864.1
53,37,226.127808489329,115.790129790022,20.9987752547475,114.590580013289,22.8805946368101,839.383413533075,613.255605043745,1792.22287644218,2018.35068493151,SC2_OQ175343.1
42,43,11.2829984201036,101.347174379591,21.4631863805973,101.979207350718,18.6162510299062,839.52783429024,828.244835870136,2007.21210726857,2018.49510568867,NA
52,34,37.3074933507435,100.795585458534,26.4033285570104,100.123126429622,26.4093111386991,839.613550519376,802.306057168632,1981.27332856706,2018.58082191781,SC2_MW703458.1
49,50,51.4836531011957,112.04684801634,27.2372133189009,112.964834592345,29.1632127626902,839.881469657826,788.397816556631,1967.36508795506,2018.84874105626,NA
57,5,144.190704324323,101.48758046646,18.9534008418567,101.721420232702,22.4038714941825,840.271084765952,696.080380441628,1875.04765184006,2019.23835616438,SC2_MT121216.1
42,25,12.2673447862264,101.347174379591,21.4631863805973,101.595033637457,21.5515160646038,840.512180656363,828.244835870136,2007.21210726857,2019.47945205479,SC2_EPI_ISL_412977
59,11,69.6039102255763,102.706165750946,19.2034986323589,101.541761485714,20.8681808176956,840.947797094719,771.343886869142,1950.31115826757,2019.91506849315,SC2_MN908947.3
51,33,48.7245534984381,100.419170321736,25.9086043297885,101.64651620381,25.8258127054983,841.196663027798,792.47210952936,1971.43938092779,2020.16393442623,SC2_OK287355.1
45,36,83.6161719780007,102.133726236864,21.9127715814525,101.727207890236,21.4357764053472,841.428903464956,757.812731486955,1936.78000288539,2020.39617486339,SC2_MZ081381.1
73,2,134.565971801177,139.140927134552,36.2613771538595,138.800600261767,36.9331573973142,841.448029148016,706.882057346839,1885.84932874527,2020.41530054645,SC2_LC663958.1
41,24,48.2179391278326,100.674119670921,21.4025933955065,100.929240466952,13.559456057032,841.497209475885,793.279270348052,1972.24654174648,2020.46448087432,SC2_MW251308.1
62,7,5.24291942603201,102.476592473751,18.8805176948363,102.394659892117,18.5598694766674,841.540925322879,836.298005896847,2015.26527729528,2020.50819672131,SC2_MZ937000.1
63,8,3.04487049647005,102.32325429268,18.8953351375983,102.304669006318,18.8951865505558,841.546389803754,838.501519307284,2017.46879070572,2020.51366120219,SC2_MZ937001.1
43,26,2.01855551351408,101.979207350718,18.6162510299062,101.967216663534,18.637797169104,841.546389803754,839.52783429024,2018.49510568867,2020.51366120219,SC2_MZ937002.1
63,6,3.05306721778143,102.32325429268,18.8953351375983,102.219289801416,18.8268357852512,841.554586525065,838.501519307284,2017.46879070572,2020.5218579235,SC2_MZ937003.1
43,27,2.02675223482546,101.979207350718,18.6162510299062,102.223045567908,18.4451157562377,841.554586525065,839.52783429024,2018.49510568867,2020.5218579235,SC2_MZ937004.1
75,3,83.6349218842141,139.880039385823,35.3638908039673,138.983514843453,35.2984001316525,841.699395268235,758.064473384021,1937.03174478245,2020.66666666667,SC2_LC663793.1
75,4,83.6349218842141,139.880039385823,35.3638908039673,140.001745571376,35.3751810046557,841.699395268235,758.064473384021,1937.03174478245,2020.66666666667,SC2_LC663959.1
50,30,2.2361904505907,112.964834592345,29.1632127626902,113.040392572036,29.0276357653726,842.117660108417,839.881469657826,2018.84874105626,2021.08493150685,SC2_OK017803.1
50,31,2.2361904505907,112.964834592345,29.1632127626902,113.283886843598,28.9191502611741,842.117660108417,839.881469657826,2018.84874105626,2021.08493150685,SC2_OK017804.1
49,32,53.7965558805537,112.04684801634,27.2372133189009,112.525778236673,26.7059189111017,842.194372437184,788.397816556631,1967.36508795506,2021.16164383562,SC2_OK017805.1
52,35,39.9732467754012,100.795585458534,26.4033285570104,102.73069941411,23.1242923529507,842.279303944034,802.306057168632,1981.27332856706,2021.24657534247,SC2_OK017806.1
64,66,41.5883505752809,105.518592852667,15.324140074679,106.697198551241,16.611718388484,843.001373824437,801.413023249156,1980.38029464759,2021.96864522287,NA
66,67,0.197080653053202,106.697198551241,16.611718388484,106.695528603337,16.8906643647741,843.19845447749,843.001373824437,2021.96864522287,2022.16572587592,NA
67,68,0.293446559429084,106.695528603337,16.8906643647741,106.589744906013,16.9525120610982,843.491901036919,843.19845447749,2022.16572587592,2022.45917243535,NA
61,10,8.61815677179986,101.671993721826,24.8797048531195,102.006041964642,22.454862080569,843.51492038239,834.89676361059,2013.86403500902,2022.48219178082,SC2_OR233302.1
66,18,0.869710941514442,106.697198551241,16.611718388484,106.745408839676,16.6132864409854,843.871084765952,843.001373824437,2021.96864522287,2022.83835616438,SC2_OR233324.1
68,16,0.37918372903227,106.589744906013,16.9525120610982,106.468881637998,16.7787538739663,843.871084765952,843.491901036919,2022.45917243535,2022.83835616438,SC2_OR233322.1
67,17,0.675370014488711,106.695528603337,16.8906643647741,106.745293540634,16.9443469420929,843.873824491979,843.19845447749,2022.16572587592,2022.84109589041,SC2_OR233323.1
68,15,0.381923455059627,106.589744906013,16.9525120610982,106.556461596,16.9567564943406,843.873824491979,843.491901036919,2022.45917243535,2022.84109589041,SC2_OR233328.1
