node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,152.747424017174,103.289084889759,21.794862988532,102.607107055709,21.8691530773537,152.747424017174,0,994.915970882421,1147.6633948996,NA
39,62,405.110504619034,103.289084889759,21.794862988532,103.451144847982,21.8071999495081,405.110504619034,0,994.915970882421,1400.02647550145,NA
62,66,195.703549779338,103.451144847982,21.8071999495081,103.265495258004,23.4116660698675,600.814054398371,405.110504619034,1400.02647550145,1595.73002528079,NA
40,44,464.757086273964,102.607107055709,21.8691530773537,100.599341596296,18.3195017090887,617.504510291139,152.747424017174,1147.6633948996,1612.42048117356,NA
44,45,141.771343030835,100.599341596296,18.3195017090887,101.03131154196,17.4222241621318,759.275853321974,617.504510291139,1612.42048117356,1754.19182420439,NA
66,75,220.791595211482,103.265495258004,23.4116660698675,111.260398536902,20.8589783159931,821.605649609853,600.814054398371,1595.73002528079,1816.52162049227,NA
45,46,97.4168571997957,101.03131154196,17.4222241621318,101.136593982405,18.275364784439,856.692710521769,759.275853321974,1754.19182420439,1851.60868140419,NA
40,41,721.82110660165,102.607107055709,21.8691530773537,138.22627900394,35.2533683597337,874.568530618824,152.747424017174,1147.6633948996,1869.48450150125,NA
41,43,7.69203495499357,138.22627900394,35.2533683597337,138.541902587635,35.130457513213,882.260565573818,874.568530618824,1869.48450150125,1877.17653645624,NA
41,42,20.4539447012554,138.22627900394,35.2533683597337,138.279456075986,35.2159061399706,895.022475320079,874.568530618824,1869.48450150125,1889.9384462025,NA
46,47,47.83132071187,101.136593982405,18.275364784439,100.539416450597,21.0946104038045,904.524031233639,856.692710521769,1851.60868140419,1899.44000211606,NA
66,67,324.396957205735,103.265495258004,23.4116660698675,103.10321491015,23.6880071490248,925.211011604106,600.814054398371,1595.73002528079,1920.12698248653,NA
47,48,24.5516387591779,100.539416450597,21.0946104038045,100.158903020676,22.0963139664501,929.075669992817,904.524031233639,1899.44000211606,1923.99164087524,NA
67,68,27.559194962305,103.10321491015,23.6880071490248,104.494421692619,23.5198834019955,952.770206566411,925.211011604106,1920.12698248653,1947.68617744883,NA
62,63,548.682132806964,103.451144847982,21.8071999495081,102.537368717966,20.3281625912041,953.792637425997,405.110504619034,1400.02647550145,1948.70860830842,NA
48,49,25.8945164332397,100.158903020676,22.0963139664501,100.284703333059,21.0566537287646,954.970186426057,929.075669992817,1923.99164087524,1949.88615730848,NA
68,69,21.1306536589939,104.494421692619,23.5198834019955,111.347406693959,26.700124828962,973.900860225405,952.770206566411,1947.68617744883,1968.81683110783,NA
68,73,23.2750869082943,104.494421692619,23.5198834019955,104.055122596148,24.1595183717676,976.045293474705,952.770206566411,1947.68617744883,1970.96126435713,NA
45,53,221.507843265585,101.03131154196,17.4222241621318,106.523141606207,16.2961969167666,980.783696587558,759.275853321974,1754.19182420439,1975.69966746998,NA
