node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,3.13306521828154,102.616081950961,22.8278462855191,102.785037090721,22.8074602736563,1162.50704065789,1159.3739754396,1975.39434668115,1978.52741189944,NA,main,main
54,55,7.21864513105356,101.991152218743,23.1024951956674,101.650331499257,21.1984681264475,1169.67676739415,1162.4581222631,1978.47849350465,1985.6971386357,NA,main,main
55,56,0.34771597706883,101.650331499257,21.1984681264475,101.432408927493,21.559384759334,1170.02448337122,1169.67676739415,1985.6971386357,1986.04485461277,NA,main,main
63,64,10.9959369745403,102.785037090721,22.8074602736563,102.788993693455,22.8046701062819,1173.50297763243,1162.50704065789,1978.52741189944,1989.52334887398,NA,main,main
55,60,9.52713846416057,101.650331499257,21.1984681264475,101.417017056975,20.7866426372386,1179.20390585832,1169.67676739415,1985.6971386357,1995.22427709986,NA,main,main
56,57,9.42137010222933,101.432408927493,21.559384759334,101.997204429961,18.975936985026,1179.44585347345,1170.02448337122,1986.04485461277,1995.466224715,NA,main,main
49,50,5.34114519891397,113.89590717751,26.3534126590876,121.812033625314,30.1943362190567,1186.5231102446,1181.18196504569,1997.20233628724,2002.54348148615,NA,main,main
68,69,2.90347426900886,106.863378260229,15.6370336785734,106.44405454128,13.9010489830984,1194.02775682518,1191.12428255617,2007.14465379772,2010.04812806673,NA,main,main
69,7,0.880639056558426,106.44405454128,13.9010489830984,106.450512716904,13.8951770984359,1194.90839588174,1194.02775682518,2010.04812806673,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,6,0.880639056558426,106.44405454128,13.9010489830984,106.06078974889,13.669261757201,1194.90839588174,1194.02775682518,2010.04812806673,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,59,15.5215190610865,101.997204429961,18.975936985026,101.611840230125,17.7437385851618,1194.96737253454,1179.44585347345,1995.466224715,2010.98774377609,NA,main,main
78,40,36.1028372330171,140.058880271108,36.5984809112298,141.272484397498,39.239977917946,1196.97962875845,1160.87679152543,1976.89716276698,2013,SC2_LC556375.1,main,main
54,10,35.0804106049386,101.991152218743,23.1024951956674,101.387691717463,23.1771911757349,1197.53853286804,1162.4581222631,1978.47849350465,2013.55890410959,SC2_MN996532.2,main,main
60,61,19.6224031879006,101.417017056975,20.7866426372386,104.035529232197,23.6853516177366,1198.82630904622,1179.20390585832,1995.22427709986,2014.84668028777,NA,main,main
50,30,12.9524089248098,121.812033625314,30.1943362190567,122.044473897744,30.1118064029269,1199.47551916941,1186.5231102446,2002.54348148615,2015.49589041096,SC2_MG772934.1,main,main
