node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,0.465952665163549,102.039801313392,24.3683984361105,102.124417844602,24.5405023807769,983.713865343851,983.247912678688,1981.0430047175,1981.50895738266,NA,main,main
44,45,15.8588363598422,140.654264100816,39.3032388858194,138.541988690757,37.1214946234674,993.190643978413,977.331807618571,1975.12689965738,1990.98573601722,NA,main,main
59,60,13.8320299584468,101.330384730355,23.1263074788704,101.332549994177,21.7172081679316,993.754092862586,979.922062904139,1977.71715494295,1991.54918490139,NA,main,main
60,61,4.3782888267416,101.332549994177,21.7172081679316,101.270659425775,21.6989806088833,998.132381689327,993.754092862586,1991.54918490139,1995.92747372814,NA,main,main
68,69,16.7397001150876,111.393945016064,24.5046767221606,122.01259489776,30.0725330788055,1002.72654609155,985.986845976462,1983.78193801527,2000.52163813036,NA,main,main
61,62,7.08214057120426,101.270659425775,21.6989806088833,102.208863734827,18.533901057241,1005.21452226053,998.132381689327,1995.92747372814,2003.00961429934,NA,main,main
60,65,11.6570217784366,101.332549994177,21.7172081679316,101.588916735856,21.6276146812105,1005.41111464102,993.754092862586,1991.54918490139,2003.20620667983,NA,main,main
53,54,23.7654078047226,102.46865649215,22.3515104837471,102.4954444443,19.6456326374686,1009.73830790188,985.972900097157,1983.76799213596,2007.53339994069,NA,main,main
71,72,2.98492554975525,105.806152802478,12.9079412458486,106.075861994233,13.6618796138854,1010.41664856763,1007.43172301787,2005.22681505668,2008.21174060643,NA,main,main
72,6,2.71702651685271,106.075861994233,13.6618796138854,106.06078974889,13.669261757201,1013.13367508448,1010.41664856763,2008.21174060643,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,7,2.71702651685271,106.075861994233,13.6618796138854,106.450512716904,13.8951770984359,1013.13367508448,1010.41664856763,2008.21174060643,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,40,37.8731003426214,140.654264100816,39.3032388858194,141.272484397498,39.239977917946,1015.20490796119,977.331807618571,1975.12689965738,2013,SC2_LC556375.1,main,main
59,10,35.8417491666416,101.330384730355,23.1263074788704,101.387691717463,23.1771911757349,1015.76381207078,979.922062904139,1977.71715494295,2013.55890410959,SC2_MN996532.2,main,main
62,64,10.602028420621,102.208863734827,18.533901057241,102.198368061601,18.5585487147731,1015.81655068115,1005.21452226053,2003.00961429934,2013.61164271996,NA,main,main
65,66,10.9068475200873,101.588916735856,21.6276146812105,101.566497406624,21.6671468414807,1016.31796216111,1005.41111464102,2003.20620667983,2014.11305419992,NA,main,main
69,30,14.9742522806014,122.01259489776,30.0725330788055,122.044473897744,30.1118064029269,1017.70079837215,1002.72654609155,2000.52163813036,2015.49589041096,SC2_MG772934.1,main,main
69,29,16.5632933764916,122.01259489776,30.0725330788055,122.034595733309,29.987555807919,1019.28983946804,1002.72654609155,2000.52163813036,2017.08493150685,SC2_MG772933.1,main,main
58,20,36.4910426173403,102.124417844602,24.5405023807769,101.387639937772,24.9541005751931,1020.20490796119,983.713865343851,1981.50895738266,2018,SC2_OP963576.1,main,main
66,11,4.46776771789015,101.566497406624,21.6671468414807,101.667839716628,21.7203646134122,1020.785729879,1016.31796216111,2014.11305419992,2018.58082191781,SC2_MW703458.1,main,main
62,63,15.6424418466053,102.208863734827,18.533901057241,102.266334790117,18.585478474418,1020.85696410714,1005.21452226053,2003.00961429934,2018.65205614595,NA,main,main
68,70,35.3561029785525,111.393945016064,24.5046767221606,111.87633434031,26.6792087442333,1021.34294895501,985.986845976462,1983.78193801527,2019.13804099382,NA,main,main
65,13,16.2732453749639,101.588916735856,21.6276146812105,101.736461320383,21.5800735709866,1021.68436001599,1005.41111464102,2003.20620667983,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,19,38.6549770435699,102.124417844602,24.5405023807769,102.282386109099,25.1370746236529,1022.36884238742,983.713865343851,1981.50895738266,2020.16393442623,SC2_OK287355.1,main,main
61,14,24.4687011352524,101.270659425775,21.6989806088833,101.432509025099,21.6333320225791,1022.60108282458,998.132381689327,1995.92747372814,2020.39617486339,SC2_MZ081381.1,main,main
45,37,29.4295645292272,138.541988690757,37.1214946234674,138.50601793431,37.156108769286,1022.62020850764,993.190643978413,1990.98573601722,2020.41530054645,SC2_LC663958.1,main,main
53,22,36.6964887383521,102.46865649215,22.3515104837471,101.109191446341,13.6796590193708,1022.66938883551,985.972900097157,1983.76799213596,2020.46448087432,SC2_MW251308.1,main,main
64,16,6.89655400135044,102.198368061601,18.5585487147731,102.147289595056,18.6520209528491,1022.7131046825,1015.81655068115,2013.61164271996,2020.50819672131,SC2_MZ937000.1,main,main
63,18,1.86160505624067,102.266334790117,18.585478474418,101.981777650127,18.840949448,1022.71856916338,1020.85696410714,2018.65205614595,2020.51366120219,SC2_MZ937002.1,main,main
54,23,12.9802612614985,102.4954444443,19.6456326374686,102.333112117067,18.4830405313142,1022.71856916338,1009.73830790188,2007.53339994069,2020.51366120219,SC2_MZ937001.1,main,main
64,15,6.9102152035363,102.198368061601,18.5585487147731,102.246325102493,18.5735112384078,1022.72676588469,1015.81655068115,2013.61164271996,2020.5218579235,SC2_MZ937003.1,main,main
63,17,1.86980177755205,102.266334790117,18.585478474418,102.243100092573,18.6197222999981,1022.72676588469,1020.85696410714,2018.65205614595,2020.5218579235,SC2_MZ937004.1,main,main
45,38,29.6809306494457,138.541988690757,37.1214946234674,137.608451862598,34.8649341224796,1022.87157462786,993.190643978413,1990.98573601722,2020.66666666667,SC2_LC663793.1,main,main
70,27,1.94689051302654,111.87633434031,26.6792087442333,111.917871802533,26.7047633487065,1023.28983946804,1021.34294895501,2019.13804099382,2021.08493150685,SC2_OK017804.1,main,main
70,28,1.94689051302654,111.87633434031,26.6792087442333,111.424894422305,25.4341238965967,1023.28983946804,1021.34294895501,2019.13804099382,2021.08493150685,SC2_OK017803.1,main,main
66,12,7.13352114254777,101.566497406624,21.6671468414807,101.412354555927,21.5119402909588,1023.45148330366,1016.31796216111,2014.11305419992,2021.24657534247,SC2_OK017806.1,main,main
71,73,16.1163467302193,105.806152802478,12.9079412458486,106.637537035055,16.74358607262,1023.54806974809,1007.43172301787,2005.22681505668,2021.3431617869,NA,main,main
73,74,0.260995851370996,106.637537035055,16.74358607262,106.609955782157,16.70870891291,1023.80906559946,1023.54806974809,2021.3431617869,2021.60415763827,NA,main,main
74,75,0.457674281178331,106.609955782157,16.70870891291,106.62286535087,16.7478770462599,1024.26673988064,1023.80906559946,2021.60415763827,2022.06183191945,NA,main,main
57,21,41.4391870633258,102.039801313392,24.3683984361105,102.36899831819,22.3964120577142,1024.68709974201,983.247912678688,1981.0430047175,2022.48219178082,SC2_OR233302.1,main,main
75,3,0.776524244935413,106.62286535087,16.7478770462599,106.545358428313,16.4738801988583,1025.04326412558,1024.26673988064,2022.06183191945,2022.83835616438,SC2_OR233322.1,main,main
74,4,1.23419852611397,106.609955782157,16.70870891291,106.634869738601,16.7275518088949,1025.04326412558,1023.80906559946,2021.60415763827,2022.83835616438,SC2_OR233324.1,main,main
73,2,1.4979341035121,106.637537035055,16.74358607262,106.699183581983,16.7581599181009,1025.0460038516,1023.54806974809,2021.3431617869,2022.84109589041,SC2_OR233328.1,main,main
75,5,0.77926397096277,106.62286535087,16.7478770462599,106.479977762742,16.9271713840117,1025.0460038516,1024.26673988064,2022.06183191945,2022.84109589041,SC2_OR233323.1,main,main
