node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,80.4890951896504,112.814467341784,28.6175632990529,130.017174758372,30.2450762726146,80.4890951896504,0.0,1518.11047570999,1598.59957089964,,main,main,1677.302481239697,20.838878574639153
144,145,199.638743726143,130.017174758372,30.2450762726146,129.218470492643,30.495858807866,280.127838915794,80.4890951896504,1598.59957089964,1798.23831462579,,main,main,81.65447931978277,0.4090111858838049
143,161,342.802795628713,112.814467341784,28.6175632990529,109.969404772393,28.9694545907122,342.802795628713,0.0,1518.11047570999,1860.91327133871,,main,main,280.4862270982801,0.8182145264709932
161,162,18.7928744855323,109.969404772393,28.9694545907122,111.875666257984,29.7071524520039,361.595670114245,342.802795628713,1860.91327133871,1879.70614582424,,main,main,202.38471112594664,10.769225925589646
162,164,12.3348311359402,111.875666257984,29.7071524520039,111.266089368299,29.6022086976224,373.930501250185,361.595670114245,1879.70614582424,1892.04097696018,,main,main,60.153774412897704,4.876740812253737
161,187,33.1062849065052,109.969404772393,28.9694545907122,112.376181393315,29.1817477191344,375.909080535218,342.802795628713,1860.91327133871,1894.01955624521,,main,main,235.51686797116724,7.113962458677732
162,163,30.6837941139538,111.875666257984,29.7071524520039,110.527513106945,29.7340072899808,392.279464228199,361.595670114245,1879.70614582424,1910.38993993819,,main,main,130.47436450570274,4.252223959694999
145,150,144.114066386443,129.218470492643,30.495858807866,112.123337119245,26.5067923036135,424.241905302237,280.127838915794,1798.23831462579,1942.35238101223,,main,main,1729.0757283059147,11.997966414113835
187,188,49.169669278424,112.376181393315,29.1817477191344,99.2830736653901,25.8121795036038,425.078749813642,375.909080535218,1894.01955624521,1943.18922552364,,main,main,1345.6915619047522,27.368326483644893
188,191,9.93852640867368,99.2830736653901,25.8121795036038,103.531600543446,24.4674359187793,435.017276222316,425.078749813642,1943.18922552364,1953.12775193231,,main,main,453.5304566822332,45.633571621485274
164,165,61.9370817338524,111.266089368299,29.6022086976224,111.135663333304,29.9897438691218,435.867582984038,373.930501250185,1892.04097696018,1953.97805869403,,main,main,44.77042476859693,0.7228371682246559
150,158,16.1803130826452,112.123337119245,26.5067923036135,111.821712026889,26.4157005875244,440.422218384882,424.241905302237,1942.35238101223,1958.53269409487,,main,main,31.72713564992422,1.960848068134995
165,166,6.40263455985242,111.135663333304,29.9897438691218,111.676944591924,31.396694045196,442.27021754389,435.867582984038,1953.97805869403,1960.38069325388,,main,main,164.37462698597878,25.672967190207338
191,192,9.08714294966141,103.531600543446,24.4674359187793,103.787254240843,24.7963589427411,444.104419171977,435.017276222316,1953.12775193231,1962.21489488197,,main,main,44.69277362003429,4.918242605801591
188,189,22.7495742764614,99.2830736653901,25.8121795036038,99.31882988649,25.886628751407,447.828324090104,425.078749813642,1943.18922552364,1965.9387998001,,main,main,8.99309958472316,0.3953084781031779
191,216,13.5772821875238,103.531600543446,24.4674359187793,103.29612832775,24.9613732550761,448.59455840984,435.017276222316,1953.12775193231,1966.70503411983,,main,main,59.67529476433082,4.395231235538922
166,167,9.20782154029605,111.676944591924,31.396694045196,111.465088090505,30.9849707013078,451.478039084186,442.27021754389,1960.38069325388,1969.58851479418,,main,main,49.91560108414708,5.421000055844066
150,151,27.4521472305188,112.123337119245,26.5067923036135,111.368251769485,26.6517935506443,451.694052532755,424.241905302237,1942.35238101223,1969.80452824275,,main,main,76.91913900709453,2.8019352497710206
192,195,8.13884968039936,103.787254240843,24.7963589427411,102.574027259398,24.872734016925,452.243268852377,444.104419171977,1962.21489488197,1970.35374456237,,main,main,122.92991665341933,15.10408982604374
216,217,4.61616528702538,103.29612832775,24.9613732550761,103.104239519319,25.1334711053527,453.210723696865,448.59455840984,1966.70503411983,1971.32119940686,,main,main,27.173267992530697,5.886545715532845
164,180,79.7992690462931,111.266089368299,29.6022086976224,109.532790544491,27.803589871923,453.729770296479,373.930501250185,1892.04097696018,1971.84024600647,,main,main,261.5705874708685,3.277856935244937
217,224,5.55384843337237,103.104239519319,25.1334711053527,103.287078964746,25.5576856339821,458.764572130237,453.210723696865,1971.32119940686,1976.87504784023,,main,main,50.46950957052885,9.087304087605988
224,248,3.39191207150518,103.287078964746,25.5576856339821,103.555075176339,25.6187558371132,462.156484201743,458.764572130237,1976.87504784023,1980.26695991174,,main,main,27.76101266773118,8.184472970554356
224,225,3.97725389670095,103.287078964746,25.5576856339821,114.035029606474,24.3169460081931,462.741826026938,458.764572130237,1976.87504784023,1980.85230173693,,main,main,1093.906036745139,275.04053428736637
225,226,0.446148993147531,114.035029606474,24.3169460081931,114.099220744613,24.3089407603712,463.187975020086,462.741826026938,1980.85230173693,1981.29845073008,,main,main,6.575725760336723,14.73885599056431
151,152,12.9289725385829,111.368251769485,26.6517935506443,111.253891068434,26.556298491893,464.623025071338,451.694052532755,1969.80452824275,1982.73350078133,,main,main,15.54634663136866,1.202442544059471
225,230,3.12498759896886,114.035029606474,24.3169460081931,114.233203386162,24.7161347712202,465.866813625907,462.741826026938,1980.85230173693,1983.9772893359,,main,main,48.56363887301487,15.540426108903352
226,227,4.3390190011501,114.099220744613,24.3089407603712,114.507832718398,24.5517769926925,467.526994021236,463.187975020086,1981.29845073008,1985.63746973123,,main,main,49.40190746100535,11.385501526476581
187,257,91.8492584716119,112.376181393315,29.1817477191344,115.881424357446,29.1538814839195,467.75833900683,375.909080535218,1894.01955624521,1985.86881471682,,main,main,340.99526492810276,3.712553270459936
230,232,3.35903606968507,114.233203386162,24.7161347712202,114.112903053887,24.3465228683148,469.225849695592,465.866813625907,1983.9772893359,1987.33632540559,,main,main,42.71665672569436,12.716938978776522
151,154,19.0685763702553,111.368251769485,26.6517935506443,100.545228306268,18.4151526057022,470.762628903011,451.694052532755,1969.80452824275,1988.873104613,,main,main,1437.9823169635727,75.41109986619941
257,264,5.20440400077416,115.881424357446,29.1538814839195,116.162703742084,28.5580121669591,472.962743007604,467.75833900683,1985.86881471682,1991.0732187176,,main,main,71.51793764135866,13.741811287271377
180,181,19.9047678234655,109.532790544491,27.803589871923,111.55181723683,30.6721341694585,473.634538119944,453.729770296479,1971.84024600647,1991.74501382994,,main,main,373.6317364120678,18.770966821908754
248,249,12.851985621411,103.555075176339,25.6187558371132,102.964523979842,25.3197150673014,475.008469823154,462.156484201743,1980.26695991174,1993.11894553315,,main,main,68.00246666283488,5.291203139034401
257,258,8.07486497481215,115.881424357446,29.1538814839195,115.431351333283,29.1093868117222,475.833203981642,467.75833900683,1985.86881471682,1993.94367969164,,main,main,44.07569403475843,5.458381554644359
264,265,2.90010059972599,116.162703742084,28.5580121669591,115.806643821396,28.652089086016,475.86284360733,472.962743007604,1991.0732187176,1993.97331931732,,main,main,36.3524556978747,12.534894721000159
232,233,7.02487305102906,114.112903053887,24.3465228683148,114.02906538092,24.3855125859308,476.250722746621,469.225849695592,1987.33632540559,1994.36119845661,,main,main,9.539827429856064,1.358007092876731
217,218,24.5659151301925,103.104239519319,25.1334711053527,103.96889072666,25.5737257040573,477.776638827058,453.210723696865,1971.32119940686,1995.88711453705,,main,main,99.76773236294646,4.0612259642763275
265,269,2.82010626499763,115.806643821396,28.652089086016,115.772451622859,28.6091946617611,478.682949872328,475.86284360733,1993.97331931732,1996.79342558232,,main,main,5.811951446661857,2.0608980302615447
195,197,26.8721084302952,102.574027259398,24.872734016925,102.827786944359,24.8082043379968,479.115377282672,452.243268852377,1970.35374456237,1997.22585299266,,main,main,26.62739191182181,0.990893289259078
189,190,33.3353427665534,99.31882988649,25.886628751407,99.3897044530534,25.4698862760642,481.163666856657,447.828324090104,1965.9387998001,1999.27414256665,,main,main,46.71304975971036,1.401307017805118
269,270,4.25020079404927,115.772451622859,28.6091946617611,115.504491383294,28.6068531068103,482.933150666377,478.682949872328,1996.79342558232,2001.04362637637,,main,main,26.208926115581757,6.166514803789275
154,155,13.0720032443669,100.545228306268,18.4151526057022,102.291260919445,18.4897810343509,483.834632147378,470.762628903011,1988.873104613,2001.94510785737,,main,main,184.62037254128083,14.12334200734222
167,168,32.4378079194539,111.465088090505,30.9849707013078,111.630317864737,30.9260758279043,483.91584700364,451.478039084186,1969.58851479418,2002.02632271363,,main,main,17.08448632906395,0.526684366942622
232,243,14.7000148524626,114.112903053887,24.3465228683148,114.424078321833,24.1652267032445,483.925864548055,469.225849695592,1987.33632540559,2002.03634025805,,main,main,37.440291500563646,2.546956032108465
270,272,1.26022106248845,115.504491383294,28.6068531068103,113.962277512869,22.3688044974156,484.193371728866,482.933150666377,2001.04362637637,2002.30384743886,,main,main,708.2122818275359,561.9746431067341
216,253,36.8040387516491,103.29612832775,24.9613732550761,103.068504133745,24.708073899383,485.398597161489,448.59455840984,1966.70503411983,2003.50907287148,,main,main,36.28613191125642,0.9859279889392716
