node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,60.4659860661961,107.019582590288,30.2499555259291,106.676824358487,29.873763048247,60.4659860661961,0.0,1620.82671121884,1681.29269728503,,main,main,53.21121338359741,0.8800189469389218
143,161,262.885837164482,107.019582590288,30.2499555259291,107.227855703534,30.3664560100842,262.885837164482,0.0,1620.82671121884,1883.71254838332,,main,main,23.835301652491104,0.0906678804365481
161,162,3.99992479971823,107.227855703534,30.3664560100842,107.453176463179,30.5117090523075,266.8857619642,262.885837164482,1883.71254838332,1887.71247318304,,main,main,26.97704415187787,6.744387832935819
144,145,207.866844021264,106.676824358487,29.873763048247,111.552718621616,26.3944646225728,268.33283008746,60.4659860661961,1681.29269728503,1889.1595413063,,main,main,614.7840994852089,2.9575861527118716
162,163,5.24468106661212,107.453176463179,30.5117090523075,107.601786230302,30.1137429071287,272.130443030813,266.8857619642,1887.71247318304,1892.95715424965,,main,main,46.37532755784142,8.842354181090034
163,179,13.5769479694425,107.601786230302,30.1137429071287,105.524151825926,30.521213028994,285.707391000255,272.130443030813,1892.95715424965,1906.53410221909,,main,main,204.86054184289205,15.088850771467166
161,283,31.6405179045451,107.227855703534,30.3664560100842,106.962281753708,30.4831193723327,294.526355069027,262.885837164482,1883.71254838332,1915.35306628786,,main,main,28.605128879483164,0.9040663925217891
163,164,55.6099221580445,107.601786230302,30.1137429071287,107.255158309408,30.0469670068844,327.740365188857,272.130443030813,1892.95715424965,1948.56707640769,,main,main,34.22787340296499,0.615499394257174
179,180,51.4937904055256,105.524151825926,30.521213028994,103.749368944614,25.452265682349,337.201181405781,285.707391000255,1906.53410221909,1958.02789262462,,main,main,588.214142735207,11.423011165091626
164,168,11.7619736514524,107.255158309408,30.0469670068844,106.786593766713,29.793348687485,339.502338840309,327.740365188857,1948.56707640769,1960.32905005915,,main,main,53.26911333329582,4.528926429512789
145,150,72.3430537603597,111.552718621616,26.3944646225728,111.550429248486,26.3086168644733,340.67588384782,268.33283008746,1889.1595413063,1961.50259506666,,main,main,9.514110185921883,0.13151380390213954
168,169,4.05903276627421,106.786593766713,29.793348687485,107.39244480792,29.9790904146885,343.561371606584,339.502338840309,1960.32905005915,1964.38808282542,,main,main,62.03905414687271,15.284196437718935
150,151,5.27503115721273,111.550429248486,26.3086168644733,111.47856361941,26.313942302914,345.950915005032,340.67588384782,1961.50259506666,1966.77762622387,,main,main,7.200169946689076,1.3649530651291109
180,181,8.98574612143669,103.749368944614,25.452265682349,103.595157882035,25.3801756450889,346.186927527217,337.201181405781,1958.02789262462,1967.01363874605,,main,main,17.44950545939732,1.9419094667908774
