node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,308.468024116279,107.344043180166,26.0467430728797,107.211369655712,30.5311235415044,308.468024116279,0.0,1581.08146667225,1889.54949078853,,main,main,497.14919407897077,1.6116717300058536
143,267,131.698085137975,107.344043180166,26.0467430728797,110.434452247807,24.3190663258917,131.698085137975,0.0,1581.08146667225,1712.77955181022,,main,main,365.5848964011806,2.7759317534356813
267,268,139.369564874254,110.434452247807,24.3190663258917,110.770811397128,24.1564404317824,271.067650012229,131.698085137975,1712.77955181022,1852.14911668448,,main,main,38.61989383769048,0.27710421477268177
144,258,9.71112663300576,107.211369655712,30.5311235415044,107.45691162484,30.8477852322335,318.179150749285,308.468024116279,1889.54949078853,1899.26061742153,,main,main,42.26024869580539,4.351734900889158
144,145,15.1779323974082,107.211369655712,30.5311235415044,107.73143720409,31.1374992583323,323.645956513687,308.468024116279,1889.54949078853,1904.72742318594,,main,main,83.63544988322464,5.5103322174175915
145,146,11.0184465344493,107.73143720409,31.1374992583323,107.238778229991,31.1824251014916,334.664403048136,323.645956513687,1904.72742318594,1915.74586972039,,main,main,47.235627552484665,4.286958910659677
258,266,24.9796493192368,107.45691162484,30.8477852322335,107.742402219047,30.7257070137514,343.158800068521,318.179150749285,1899.26061742153,1924.24026674077,,main,main,30.494091366633878,1.2207573844181396
145,243,41.2720517807476,107.73143720409,31.1374992583323,106.709588390246,31.6586640869927,364.918008294435,323.645956513687,1904.72742318594,1945.99947496668,,main,main,113.06391665374714,2.7394789397528494
243,244,3.28401671591523,106.709588390246,31.6586640869927,110.346161781057,34.4730856925701,368.20202501035,364.918008294435,1945.99947496668,1949.2834916826,,main,main,461.1835023446358,140.43275118229948
268,273,97.620992084942,110.770811397128,24.1564404317824,110.422535149756,27.1709898973029,368.688642097171,271.067650012229,1852.14911668448,1949.77010876942,,main,main,335.78583297071424,3.4396887984762556
244,245,4.78189835275603,110.346161781057,34.4730856925701,112.318869514135,35.5644615715663,372.983923363106,368.20202501035,1949.2834916826,1954.06539003535,,main,main,216.9613117946386,45.371376760778226
146,174,47.1673591686291,107.238778229991,31.1824251014916,102.63336728995,24.5926615639166,381.831762216766,334.664403048136,1915.74586972039,1962.91322888901,,main,main,859.3483146730769,18.219131404003374
174,175,8.44541856060999,102.63336728995,24.5926615639166,103.432194383387,25.4360883857459,390.277180777376,381.831762216766,1962.91322888901,1971.35864744962,,main,main,123.41123547303886,14.61280273882899
175,200,2.79161160745098,103.432194383387,25.4360883857459,103.469968844169,25.441118675453,393.068792384826,390.277180777376,1971.35864744962,1974.15025905708,,main,main,3.840331877898271,1.375668401595764
200,207,0.405101676627567,103.469968844169,25.441118675453,103.358334279548,25.1335640859174,393.473894061454,393.068792384826,1974.15025905708,1974.5553607337,,main,main,35.87722637483185,88.56350996497065
174,241,13.7043758638398,102.63336728995,24.5926615639166,100.967087857171,24.6433371703785,395.536138080605,381.831762216766,1962.91322888901,1976.61760475285,,main,main,168.81970859473032,12.31867180760679
146,147,62.2001528179066,107.238778229991,31.1824251014916,116.294231475183,26.788076946701,396.864555866043,334.664403048136,1915.74586972039,1977.94602253829,,main,main,1007.4088601994653,16.19624413381579
273,281,28.5805864064009,110.422535149756,27.1709898973029,112.99768227801,28.9797372293548,397.269228503572,368.688642097171,1949.77010876942,1978.35069517582,,main,main,322.8564325278863,11.296354383252943
273,274,30.8442220167134,110.422535149756,27.1709898973029,110.025257688313,27.7576534284582,399.532864113884,368.688642097171,1949.77010876942,1980.61433078613,,main,main,75.94813467229454,2.4623131888734595
175,176,9.44946893309996,103.432194383387,25.4360883857459,103.085374192317,24.9709075429184,399.726649710475,390.277180777376,1971.35864744962,1980.80811638272,,main,main,62.2669478242989,6.589465319705732
176,177,0.787122977103763,103.085374192317,24.9709075429184,103.067133397253,25.082916466218,400.513772687579,399.726649710475,1980.80811638272,1981.59523935983,,main,main,12.54343513834576,15.935801016125355
207,212,7.50743869269913,103.358334279548,25.1335640859174,106.88038038762,25.2690573997678,400.981332754153,393.473894061454,1974.5553607337,1982.0627994264,,main,main,355.27627965709684,47.323234221359364
258,259,83.3319827238412,107.45691162484,30.8477852322335,109.949033542578,29.0333817832918,401.511133473126,318.179150749285,1899.26061742153,1982.59260014537,,main,main,313.57424410779834,3.762951916636505
212,218,3.33144818768977,106.88038038762,25.2690573997678,110.487324067053,24.7223382608379,404.312780941843,400.981332754153,1982.0627994264,1985.39424761409,,main,main,369.12298201152504,110.79955659388403
259,261,3.21151746125648,109.949033542578,29.0333817832918,110.006427991839,29.0555940888441,404.722650934382,401.511133473126,1982.59260014537,1985.80411760663,,main,main,6.108178637555133,1.9019602761759102
212,213,4.9487743580635,106.88038038762,25.2690573997678,106.473780677312,25.4698456389096,405.930107112217,400.981332754153,1982.0627994264,1987.01157378447,,main,main,46.57696191558411,9.411817663436587
218,222,3.35649380583791,110.487324067053,24.7223382608379,112.701820908149,24.2052912132554,407.669274747681,404.312780941843,1985.39424761409,1988.75074141993,,main,main,231.69993465009523,69.03034775368936
218,219,3.36859820697339,110.487324067053,24.7223382608379,109.733880769528,24.1079159173531,407.681379148816,404.312780941843,1985.39424761409,1988.76284582107,,main,main,102.32773231698947,30.376947926042103
222,224,2.69262630174482,112.701820908149,24.2052912132554,112.718838644137,24.1845919152549,410.361901049426,407.669274747681,1988.75074141993,1991.44336772167,,main,main,2.871530504069724,1.0664422694708784
147,167,13.6144990595679,116.294231475183,26.788076946701,116.262795016133,26.4985305627776,410.479054925611,396.864555866043,1977.94602253829,1991.56052159786,,main,main,32.23346950399532,2.367583953178396
274,275,11.347282042768,110.025257688313,27.7576534284582,100.790514443197,22.4575585862136,410.880146156652,399.532864113884,1980.61433078613,1991.9616128289,,main,main,1100.4150165412348,96.97608752419843
224,225,1.1966104804568,112.718838644137,24.1845919152549,112.646526346673,24.1416564750752,411.558511529882,410.361901049426,1991.44336772167,1992.63997820213,,main,main,8.753126117080722,7.3149335226775385
167,170,1.7930089477617,116.262795016133,26.4985305627776,116.334690965518,26.553482936372,412.272063873373,410.479054925611,1991.56052159786,1993.35353054562,,main,main,9.403041523203076,5.244280311563056
147,148,18.0660139135921,116.294231475183,26.788076946701,116.11409537709,27.1379974645026,414.930569779635,396.864555866043,1977.94602253829,1996.01203645188,,main,main,42.69853508185007,2.363472943509996
148,149,1.40487852333249,116.11409537709,27.1379974645026,116.235634334468,27.6728851300717,416.335448302968,414.930569779635,1996.01203645188,1997.41691497522,,main,main,60.47734126682951,43.048092957796925
170,171,4.27927955468837,116.334690965518,26.553482936372,116.35837160016,26.6401420465792,416.551343428061,412.272063873373,1993.35353054562,1997.63281010031,,main,main,9.887069997258783,2.3104519980300258
275,277,5.96918058817744,100.790514443197,22.4575585862136,100.265008205145,21.8186943121549,416.84932674483,410.880146156652,1991.9616128289,1997.93079341708,,main,main,89.12608837555427,14.931042386634678
225,236,6.48513741332691,112.646526346673,24.1416564750752,112.732310642302,24.2740902547255,418.043648943209,411.558511529882,1992.63997820213,1999.12511561546,,main,main,17.06195715764699,2.630932248649781
207,208,25.3376050216303,103.358334279548,25.1335640859174,102.802500027189,24.8376826482926,418.811499083084,393.473894061454,1974.5553607337,1999.89296575533,,main,main,64.9881341496799,2.564888595200714
245,246,46.4343170017918,112.318869514135,35.5644615715663,112.519173142282,35.4146686525243,419.418240364898,372.983923363106,1954.06539003535,2000.49970703715,,main,main,24.62853409832622,0.5303950976036939
148,151,5.85463929216941,116.11409537709,27.1379974645026,113.91726592823,22.4899462972397,420.785209071805,414.930569779635,1996.01203645188,2001.86667574405,,main,main,560.6891698828639,95.76835427466669
241,242,25.7759945375472,100.967087857171,24.6433371703785,100.939940227339,24.3236245018641,421.312132618153,395.536138080605,1976.61760475285,2002.3935992904,,main,main,35.51981757870251,1.378019285617156
151,152,0.817582904081124,113.91726592823,22.4899462972397,114.189389363459,22.4230870771453,421.602791975886,420.785209071805,2001.86667574405,2002.68425864813,,main,main,28.971225493920247,35.435214397591665
152,156,0.215324331169072,114.189389363459,22.4230870771453,114.188545893124,22.4356629949695,421.818116307055,421.602791975886,2002.68425864813,2002.8995829793,,main,main,1.395312813334855,6.480051770086585
156,157,0.172286770437999,114.188545893124,22.4356629949695,114.12458259095,22.4602313531835,421.990403077493,421.818116307055,2002.8995829793,2003.07186974974,,main,main,7.123998394497576,41.34965427923728
156,166,0.253815628750907,114.188545893124,22.4356629949695,114.178412356269,22.4206160467295,422.071931935806,421.818116307055,2002.8995829793,2003.15339860805,,main,main,1.9658860276359587,7.7453308817530155
152,153,0.51056900449634,114.189389363459,22.4230870771453,114.3882793686,22.1797607525394,422.113360980382,421.602791975886,2002.68425864813,2003.19482765263,,main,main,33.85289971856053,66.30425940555348
213,216,16.3344115021816,106.473780677312,25.4698456389096,105.367021789654,25.0269412752862,422.264518614398,405.930107112217,1987.01157378447,2003.34598528665,,main,main,121.81824923470242,7.457767867451641
200,201,29.2944964858336,103.469968844169,25.441118675453,103.746578503406,24.9598713671418,422.36328887066,393.068792384826,1974.15025905708,2003.44475554291,,main,main,60.15987546893574,2.053623809442439
157,159,0.452239984923338,114.12458259095,22.4602313531835,114.211419975966,22.4663672951458,422.442643062416,421.990403077493,2003.07186974974,2003.52410973466,,main,main,8.96338743308762,19.81997994849363
176,181,23.0069024294288,103.085374192317,24.9709075429184,102.931081139817,25.107820589045,422.733552139904,399.726649710475,1980.80811638272,2003.81501881215,,main,main,21.736406359540563,0.9447776129887391
261,265,18.0921233418608,110.006427991839,29.0555940888441,110.739334760949,30.4057716519251,422.814774276243,404.722650934382,1985.80411760663,2003.89624094849,,main,main,165.6096691891776,9.153688931911981
265,41,0.142115215891319,110.739334760949,30.4057716519251,110.867917438224,30.3235174648198,422.956889492134,422.814774276243,2003.89624094849,2004.03835616438,SC1_DQ648857.1,main,main,15.360315354010512,108.08353811851602
225,226,11.5584217374747,112.646526346673,24.1416564750752,114.597890493454,23.6041804634927,423.116933267357,411.558511529882,1992.63997820213,2004.19839993961,,main,main,207.4701735200933,17.949697478803166
157,158,1.28353974215979,114.12458259095,22.4602313531835,113.947961045227,22.4933722127689,423.273942819652,421.990403077493,2003.07186974974,2004.3554094919,,main,main,18.54350237253934,14.447158715425912
159,160,1.11983493578761,114.211419975966,22.4663672951458,114.263041154867,22.5052996649179,423.562477998204,422.442643062416,2003.52410973466,2004.64394467045,,main,main,6.841489725111475,6.109373360726303
153,154,1.62499653771492,114.3882793686,22.1797607525394,114.280158256869,22.4133983103366,423.738357518097,422.113360980382,2003.19482765263,2004.81982419035,,main,main,28.168708274511104,17.33462664118787
246,30,4.37198246056995,112.519173142282,35.4146686525243,111.440538576776,30.9279642222703,423.790222825468,419.418240364898,2000.49970703715,2004.87168949772,SC1_DQ412042.1,main,main,507.66697296830904,116.1182547155341
265,40,0.975448549224577,110.739334760949,30.4057716519251,111.366674540765,30.9262694560955,423.790222825468,422.814774276243,2003.89624094849,2004.87168949772,SC1_DQ412043.1,main,main,83.3325526004491,85.42998261332541
219,88,16.1908108897663,109.733880769528,24.1079159173531,108.546417597163,22.6889496769709,423.872190038583,407.681379148816,1988.76284582107,2004.95365671083,SC1_DQ071615.1,main,main,198.5656998007765,12.264098515676174
160,161,0.312906161762221,114.263041154867,22.5052996649179,114.267290883007,22.4936726155694,423.875384159966,423.562477998204,2004.64394467045,2004.95685083221,,main,main,1.3597754855078654,4.345633457167794
