node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,399.619748696842,114.766611315829,30.5491030107572,111.773804302653,30.8780785375641,399.619748696842,0.0,1438.39832154618,1838.01807024302,,main,main,288.9779801033209,0.7231323803332458
143,267,122.456319376708,114.766611315829,30.5491030107572,116.198585979508,31.1939432572268,122.456319376708,0.0,1438.39832154618,1560.85464092288,,main,main,154.4787799131125,1.26150108625995
267,268,215.477716461999,116.198585979508,31.1939432572268,115.287421244495,30.0416593160825,337.934035838707,122.456319376708,1560.85464092288,1776.33235738488,,main,main,154.7612694469854,0.7182240093688697
144,145,10.2953393222918,111.773804302653,30.8780785375641,111.957611667662,30.7849246424451,409.915088019134,399.619748696842,1838.01807024302,1848.31340956531,,main,main,20.39359384684107,1.9808568914949898
144,146,23.087359089685,111.773804302653,30.8780785375641,111.544305826163,31.1889086261843,422.707107786527,399.619748696842,1838.01807024302,1861.1054293327,,main,main,40.83718470107461,1.7688114323703616
146,147,23.1132692978209,111.544305826163,31.1889086261843,111.414833356896,31.2894287233461,445.820377084348,422.707107786527,1861.1054293327,1884.21869863052,,main,main,16.623598757460503,0.7192231675779316
146,244,37.0284447218488,111.544305826163,31.1889086261843,111.296189106304,30.9170998651678,459.735552508376,422.707107786527,1861.1054293327,1898.13387405455,,main,main,38.32801786984593,1.03509661714823
244,252,16.1725511430533,111.296189106304,30.9170998651678,111.10385188739,31.4413725918861,475.908103651429,459.735552508376,1898.13387405455,1914.3064251976,,main,main,60.950413064837356,3.768756860046646
252,253,17.7090849464441,111.10385188739,31.4413725918861,111.06261175933,31.2785045236256,493.617188597873,475.908103651429,1914.3064251976,1932.01551014405,,main,main,18.47947228463088,1.0435023797399239
268,273,157.863411177808,115.287421244495,30.0416593160825,112.346647871198,29.7152412186991,495.797447016515,337.934035838707,1776.33235738488,1934.19576856269,,main,main,286.376019031918,1.8140746921359823
