node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,298.387080145859,111.918765227087,27.4317783330255,112.625948117615,28.6821688580169,298.387080145859,0.0,1599.20238480244,1897.5894649483,,main,main,155.030360090483,0.5195612357435192
143,267,82.6965263893549,111.918765227087,27.4317783330255,111.031634376604,27.7561584265349,82.6965263893549,0.0,1599.20238480244,1681.8989111918,,main,main,94.67362371730715,1.144831927662369
267,268,157.607479284653,111.031634376604,27.7561584265349,109.505427816885,27.252266415053,240.304005674008,82.6965263893549,1681.8989111918,1839.50639047645,,main,main,160.8056665526446,1.0202921034110024
144,145,13.0566067038467,112.625948117615,28.6821688580169,112.738972899959,28.8564302733243,311.443686849706,298.387080145859,1897.5894649483,1910.64607165215,,main,main,22.245086421538666,1.7037417857570054
145,169,8.05221851146199,112.738972899959,28.8564302733243,112.811120360011,28.84835021134,319.495905361168,311.443686849706,1910.64607165215,1918.69829016361,,main,main,7.096665592773863,0.8813304783858089
144,266,27.8464495551274,112.625948117615,28.6821688580169,112.702030743752,28.6829555539784,326.233529700986,298.387080145859,1897.5894649483,1925.43591450343,,main,main,7.436455443802086,0.26705219382026396
145,146,15.8155760794988,112.738972899959,28.8564302733243,112.849254262832,28.8676155510799,327.259262929204,311.443686849706,1910.64607165215,1926.46164773165,,main,main,10.831115094555667,0.6848384807554166
268,273,113.876833067426,109.505427816885,27.252266415053,110.277039838925,26.4707756818444,354.180838741434,240.304005674008,1839.50639047645,1953.38322354387,,main,main,115.66109684916933,1.0156683649666203
146,147,29.5082816107747,112.849254262832,28.8676155510799,106.639209578642,31.9472777245491,356.767544539979,327.259262929204,1926.46164773165,1955.96992934242,,main,main,687.2940686016299,23.291565319434604
169,197,47.2509298667834,112.811120360011,28.84835021134,99.6776042035616,24.6262585054505,366.746835227951,319.495905361168,1918.69829016361,1965.94922003039,,main,main,1386.7648910806377,29.34894392534505
197,198,2.70990300558299,99.6776042035616,24.6262585054505,102.1817699996,25.7008460167783,369.456738233534,366.746835227951,1965.94922003039,1968.65912303597,,main,main,279.10779686200306,102.99549330252052
198,223,0.628740710894945,102.1817699996,25.7008460167783,103.042639826325,25.5923535577561,370.085478944429,369.456738233534,1968.65912303597,1969.28786374687,,main,main,87.27594250662169,138.8107068530583
223,228,2.00166595368383,103.042639826325,25.5923535577561,104.032600414356,25.5464450292554,372.087144898113,370.085478944429,1969.28786374687,1971.28952970055,,main,main,99.60081996422001,49.75896191915361
147,148,16.5463034253065,106.639209578642,31.9472777245491,110.948844938231,34.3815585484338,373.313847965285,356.767544539979,1955.96992934242,1972.51623276773,,main,main,484.1645696863603,29.261192499701288
273,274,21.0550981056491,110.277039838925,26.4707756818444,112.108953581402,26.7408151723701,375.235936847083,354.180838741434,1953.38322354387,1974.43832164952,,main,main,184.8911671319721,8.78130162130974
148,149,2.98344108719866,110.948844938231,34.3815585484338,113.120476121633,34.4003582596475,376.297289052484,373.313847965285,1972.51623276773,1975.49967385493,,main,main,199.70895802398607,66.93913242694708
197,264,12.802577074008,99.6776042035616,24.6262585054505,99.153366652943,24.5949420058802,379.549412301959,366.746835227951,1965.94922003039,1978.7517971044,,main,main,53.200578570412915,4.155458566105538
228,235,8.41745359420732,104.032600414356,25.5464450292554,103.985364165896,25.7859748837547,380.50459849232,372.087144898113,1971.28952970055,1979.70698329476,,main,main,26.95626684171901,3.2024253582187416
198,199,11.0581096147757,102.1817699996,25.7008460167783,102.43219778982,24.8579900598644,380.51484784831,369.456738233534,1968.65912303597,1979.71723265075,,main,main,96.71599970132536,8.746160335767943
274,275,5.63466148245877,112.108953581402,26.7408151723701,100.812214929171,24.0390543579774,380.870598329542,375.235936847083,1974.43832164952,1980.07298313198,,main,main,1175.0224694856838,208.5347049052794
199,219,1.31109216974654,102.43219778982,24.8579900598644,102.419349409442,25.0970362795633,381.825940018056,380.51484784831,1979.71723265075,1981.0283248205,,main,main,26.511518612579398,20.22094191722966
235,259,1.4578838192968,103.985364165896,25.7859748837547,105.298741977601,26.6191514757932,381.962482311617,380.50459849232,1979.70698329476,1981.16486711406,,main,main,160.47111253561772,110.07126247756823
169,170,64.9855561191546,112.811120360011,28.84835021134,116.154516894917,26.8605729871188,384.481461480322,319.495905361168,1918.69829016361,1983.68384628276,,main,main,396.1531440842039,6.096018373034084
235,236,4.43275840915787,103.985364165896,25.7859748837547,110.631761284858,22.5122828699712,384.937356901478,380.50459849232,1979.70698329476,1984.13974170392,,main,main,766.4809737746053,172.91286892402974
236,237,2.76841528544383,110.631761284858,22.5122828699712,110.853911853451,22.6150636724975,387.705772186922,384.937356901478,1984.13974170392,1986.90815698936,,main,main,25.525947450596075,9.220418477245829
237,239,0.315705171475862,110.853911853451,22.6150636724975,111.141571370832,22.7445201207568,388.021477358398,387.705772186922,1986.90815698936,1987.22386216084,,main,main,32.85350646568831,104.06388438968034
273,281,34.2355923468807,110.277039838925,26.4707756818444,110.894708791842,27.6993550143438,388.416431088315,354.180838741434,1953.38322354387,1987.61881589076,,main,main,149.280485467139,4.360388567389293
146,162,61.3401030113535,112.849254262832,28.8676155510799,111.930663845083,27.0035405579879,388.599365940558,327.259262929204,1926.46164773165,1987.801750743,,main,main,225.48840510897514,3.6760356445315927
170,190,5.88712491650379,116.154516894917,26.8605729871188,116.490574506426,26.7743662388264,390.368586396826,384.481461480322,1983.68384628276,1989.57097119927,,main,main,34.747656261804295,5.90231339654332
239,240,5.57967399593359,111.141571370832,22.7445201207568,113.671475550489,23.4431783018602,393.601151354331,388.021477358398,1987.22386216084,1992.80353615677,,main,main,270.4891987238833,48.477599035537395
190,191,3.33650722485809,116.490574506426,26.7743662388264,116.599640394136,26.8886548298221,393.705093621684,390.368586396826,1989.57097119927,1992.90747842413,,main,main,16.670172430539864,4.996294420207314
223,224,25.5723976244868,103.042639826325,25.5923535577561,103.503876907915,24.8172478200723,395.657876568916,370.085478944429,1969.28786374687,1994.86026137136,,main,main,97.63818496284281,3.818108352474136
239,256,8.73382166085424,111.141571370832,22.7445201207568,111.22311470699,22.7318235129497,396.755299019252,388.021477358398,1987.22386216084,1995.95768382169,,main,main,8.493256403176419,0.9724558999462909
170,171,14.366486077374,116.154516894917,26.8605729871188,116.106217185707,26.840019159131,398.847947557696,384.481461480322,1983.68384628276,1998.05033236014,,main,main,5.313145316388397,0.3698291487405644
162,164,10.6901735796254,111.930663845083,27.0035405579879,112.175927577717,26.6780989770003,399.289539520183,388.599365940558,1987.801750743,1998.49192432262,,main,main,43.52636833953829,4.071624096216361
