node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,122.790079792502,110.570567023762,28.3746831085192,117.190989950288,32.7614220840604,122.790079792502,0.0,1560.70806699412,1683.49814678662,,main,main,799.5980069652778,6.511910476127112
144,145,144.607106762152,117.190989950288,32.7614220840604,108.497323276056,27.1552140486918,267.397186554654,122.790079792502,1683.49814678662,1828.10525354877,,main,main,1043.531987860296,7.216325747922506
143,161,323.998316157238,110.570567023762,28.3746831085192,112.303905818083,31.7895533425191,323.998316157238,0.0,1560.70806699412,1884.70638315135,,main,main,413.7738006843513,1.2770862688173503
161,259,5.77913084640463,112.303905818083,31.7895533425191,111.29922606474,31.4263769229493,329.777447003643,323.998316157238,1884.70638315135,1890.48551399776,,main,main,103.49211578150006,17.90790320068382
259,260,6.65750195292151,111.29922606474,31.4263769229493,110.988219131719,30.9342734526187,336.434948956564,329.777447003643,1890.48551399776,1897.14301595068,,main,main,62.094914361576826,9.327059128285757
161,162,24.7201510884116,112.303905818083,31.7895533425191,110.435974820688,31.9994002929344,348.71846724565,323.998316157238,1884.70638315135,1909.42653423977,,main,main,178.23157340948015,7.209971038285125
259,261,34.537480300666,111.29922606474,31.4263769229493,111.90124462816,30.086663950711,364.314927304309,329.777447003643,1890.48551399776,1925.02299429842,,main,main,159.31927313559828,4.612938516320372
261,262,22.5110893122933,111.90124462816,30.086663950711,111.698515389949,29.8142719258925,386.826016616602,364.314927304309,1925.02299429842,1947.53408361072,,main,main,35.982477588954374,1.5984334249566658
162,163,44.559046844187,110.435974820688,31.9994002929344,102.877423640161,24.9970067822928,393.277514089837,348.71846724565,1909.42653423977,1953.98558108395,,main,main,1071.655787979817,24.050240386136558
145,150,132.476527939838,108.497323276056,27.1552140486918,119.711491186331,29.0352571526311,399.873714494492,267.397186554654,1828.10525354877,1960.58178148861,,main,main,1121.1219055158804,8.462796564422485
163,164,11.4236876562401,102.877423640161,24.9970067822928,102.681079708385,25.1209337340678,404.701201746077,393.277514089837,1953.98558108395,1965.40926874019,,main,main,24.102860779188866,2.109901942742882
262,272,18.5081450277535,111.698515389949,29.8142719258925,111.067299653377,30.737051006207,405.334161644356,386.826016616602,1947.53408361072,1966.04222863847,,main,main,118.96690310007779,6.427813426017759
150,151,8.12155818196162,119.711491186331,29.0352571526311,119.858149378624,29.1341085449891,407.995272676453,399.873714494492,1960.58178148861,1968.70333967057,,main,main,17.99777131346005,2.2160490524384824
164,165,5.10665828520251,102.681079708385,25.1209337340678,102.472162003541,24.5474321684547,409.807860031279,404.701201746077,1965.40926874019,1970.5159270254,,main,main,66.94524256477644,13.109403219471861
272,276,6.27096576971018,111.067299653377,30.737051006207,110.400363047792,30.0241663541055,411.605127414066,405.334161644356,1966.04222863847,1972.31319440818,,main,main,101.75846656714914,16.226921068308116
164,206,9.27059160316653,102.681079708385,25.1209337340678,102.327982015353,24.5993154302699,413.971793349243,404.701201746077,1965.40926874019,1974.67986034336,,main,main,67.91154011551419,7.325480726852192
165,195,4.27902622049851,102.472162003541,24.5474321684547,102.380086841112,24.3778873434911,414.086886251778,409.807860031279,1970.5159270254,1974.79495324589,,main,main,20.971805607885635,4.90106966566856
163,230,21.4637280900263,102.877423640161,24.9970067822928,101.420055964156,23.676452784886,414.741242179863,393.277514089837,1953.98558108395,1975.44930917398,,main,main,208.0086108728139,9.691168747589135
165,166,6.15694922884438,102.472162003541,24.5474321684547,107.083469309365,25.7569106600979,415.964809260124,409.807860031279,1970.5159270254,1976.67287625424,,main,main,483.8208437043006,78.58126252489997
206,209,3.86379698405603,102.327982015353,24.5993154302699,102.045327097508,24.5172824800005,417.835590333299,413.971793349243,1974.67986034336,1978.54365732742,,main,main,30.042280610725825,7.775325860725962
261,277,53.5429574790568,111.90124462816,30.086663950711,112.997855554499,30.1846913137372,417.857884783366,364.314927304309,1925.02299429842,1978.56595177748,,main,main,106.22057038950746,1.9838383120890433
162,232,71.2859825107243,110.435974820688,31.9994002929344,111.949103894906,27.8743217294872,420.004449756374,348.71846724565,1909.42653423977,1980.71251675049,,main,main,480.0213768562932,6.733741472723317
150,154,20.6496574343807,119.711491186331,29.0352571526311,104.247033289589,25.0519410668521,420.523371928872,399.873714494492,1960.58178148861,1981.23143892299,,main,main,1595.0912620839135,77.24541034894662
166,169,6.40848126761392,107.083469309365,25.7569106600979,107.197997979186,25.7825741070001,422.373290527738,415.964809260124,1976.67287625424,1983.08135752185,,main,main,11.835177114897803,1.8467990496763071
169,174,0.598976317158105,107.197997979186,25.7825741070001,111.812418877962,24.1652354850998,422.972266844896,422.373290527738,1983.08135752185,1983.68033383901,,main,main,499.13736842341706,833.3173685257166
174,179,2.4122736947622,111.812418877962,24.1652354850998,112.369675680445,23.5313030249669,425.384540539658,422.972266844896,1983.68033383901,1986.09260753377,,main,main,90.28992495408211,37.42938670273185
169,170,5.33188701376537,107.197997979186,25.7825741070001,107.213203217328,25.8365579749144,427.705177541503,422.373290527738,1983.08135752185,1988.41324453562,,main,main,6.171916662859602,1.1575482839237818
232,252,9.73134680691197,111.949103894906,27.8743217294872,115.808154147356,29.181103346911,429.735796563286,420.004449756374,1980.71251675049,1990.4438635574,,main,main,404.50239673475613,41.56694903191063
277,279,12.3814306037007,112.997855554499,30.1846913137372,112.211118601931,30.3681679423123,430.239315387066,417.857884783366,1978.56595177748,1990.94738238118,,main,main,78.3828183818536,6.330675419561425
174,175,7.72792179274344,111.812418877962,24.1652354850998,111.565283180926,24.4739019933479,430.700188637639,422.972266844896,1983.68033383901,1991.40825563176,,main,main,42.403749056095265,5.487083098578018
154,159,10.3194897044396,104.247033289589,25.0519410668521,104.290058469844,25.0538234520894,430.842861633312,420.523371928872,1981.23143892299,1991.55092862743,,main,main,4.34653948144026,0.4211971333786314
175,178,3.03027146372544,111.565283180926,24.4739019933479,111.445218542338,24.456138804259,433.730460101365,430.700188637639,1991.40825563176,1994.43852709548,,main,main,12.330479192700096,4.06910052129155
