node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,324.758525426623,114.388426914103,27.3162938716743,113.284731076183,26.0072544075997,324.758525426623,0.0,1542.93713518862,1867.69566061524,,main,main,181.95461786143633,0.5602766474641718
143,267,108.980130901149,114.388426914103,27.3162938716743,113.368955138433,26.1942415807435,108.980130901149,0.0,1542.93713518862,1651.91726608977,,main,main,160.43286168026486,1.472129463909218
144,146,23.1763366127382,113.284731076183,26.0072544075997,113.166665819403,25.9362516582685,347.934862039361,324.758525426623,1867.69566061524,1890.87199722798,,main,main,14.200937235310148,0.6127343364311085
267,268,250.223815826067,113.368955138433,26.1942415807435,112.967306605769,28.9377533148533,359.203946727217,108.980130901149,1651.91726608977,1902.14108191583,,main,main,306.5913164490343,1.2252683280241754
146,170,15.8656627501692,113.166665819403,25.9362516582685,114.841626609244,26.9664772518259,363.800524789531,347.934862039361,1890.87199722798,1906.73765997815,,main,main,202.31629213634756,12.751833649948846
146,147,17.874033132652,113.166665819403,25.9362516582685,112.925852918656,25.8548400104784,365.808895172013,347.934862039361,1890.87199722798,1908.74603036063,,main,main,25.76138070384728,1.441274082500541
144,145,56.8123329756143,113.284731076183,26.0072544075997,106.352547446519,29.5019875049487,381.570858402238,324.758525426623,1867.69566061524,1924.50799359085,,main,main,785.2560390917535,13.821929112272347
170,171,46.3962168247579,114.841626609244,26.9664772518259,103.863597902377,24.6020063538299,410.196741614288,363.800524789531,1906.73765997815,1953.1338768029,,main,main,1131.3843776217414,24.38527222801522
147,148,47.2514181941346,112.925852918656,25.8548400104784,109.332773544414,31.8673476252643,413.060313366148,365.808895172013,1908.74603036063,1955.99744855476,,main,main,752.8296433313297,15.932424297579702
148,149,1.96624699837062,109.332773544414,31.8673476252643,109.519036161179,31.7289562732131,415.026560364519,413.060313366148,1955.99744855476,1957.96369555313,,main,main,23.379721352322456,11.890531236257017
149,150,2.60096572676646,109.519036161179,31.7289562732131,109.741286611789,31.8543740527599,417.627526091285,415.026560364519,1957.96369555313,1960.5646612799,,main,main,25.22766984412741,9.699347278785806
171,174,11.4492990251053,103.863597902377,24.6020063538299,104.048317335796,24.8500098852787,421.646040639394,410.196741614288,1953.1338768029,1964.58317582801,,main,main,33.225311618810686,2.9019515994783887
147,163,59.1495255601674,112.925852918656,25.8548400104784,112.852887614813,26.7799470547282,424.958420732181,365.808895172013,1908.74603036063,1967.8955559208,,main,main,102.7538707292781,1.7371884179317043
268,273,66.4738991947307,112.967306605769,28.9377533148533,110.392011242954,27.4826284564671,425.677845921947,359.203946727217,1902.14108191583,1968.61498111056,,main,main,299.85514212030904,4.510870367960575
174,199,5.53694028768584,104.048317335796,24.8500098852787,103.795994335726,24.5868032906276,427.18298092708,421.646040639394,1964.58317582801,1970.1201161157,,main,main,38.75286736062036,6.9989679041341235
