node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,315.072661099993,108.69965882966,30.8290484081957,109.156161832316,30.638096099875,315.072661099993,0.0,1593.66592361516,1908.73858471516,,main,main,48.57453626853576,0.15416931478266185
143,267,25.290766863891,108.69965882966,30.8290484081957,108.756636632548,30.7097134177296,25.290766863891,0.0,1593.66592361516,1618.95669047905,,main,main,14.31048258398917,0.5658382231351403
267,268,209.956510651975,108.756636632548,30.7097134177296,107.430090067933,26.7094147754675,235.247277515866,25.290766863891,1618.95669047905,1828.91320113103,,main,main,461.9023217279248,2.199990466090268
144,146,7.26036902271828,109.156161832316,30.638096099875,109.941385238829,29.5104386901726,322.333030122712,315.072661099993,1908.73858471516,1915.99895373787,,main,main,146.1416435397184,20.12867983465157
146,147,5.68908674218804,109.941385238829,29.5104386901726,109.694230772678,29.1179315416995,328.0221168649,322.333030122712,1915.99895373787,1921.68804048006,,main,main,49.69106158232128,8.734453144092852
146,170,13.1528853809107,109.941385238829,29.5104386901726,109.90496387037,29.5295449739586,335.485915503622,322.333030122712,1915.99895373787,1929.15183911879,,main,main,4.1173771522073705,0.3130398412946776
144,145,29.3911021642001,109.156161832316,30.638096099875,110.006299389099,30.8795145384888,344.463763264193,315.072661099993,1908.73858471516,1938.12968687936,,main,main,85.68267076020844,2.9152588522037264
147,155,24.2132108774342,109.694230772678,29.1179315416995,108.404260978727,37.773602833677,352.235327742334,328.0221168649,1921.68804048006,1945.9012513575,,main,main,967.4594530657093,39.95585128973312
268,273,123.449603004258,107.430090067933,26.7094147754675,112.356910240031,27.6520849214644,358.696880520123,235.247277515866,1828.91320113103,1952.36280413529,,main,main,499.2350643021616,4.044039447295283
170,198,26.04313302337,109.90496387037,29.5295449739586,107.550466215517,27.3890770473511,361.529048526992,335.485915503622,1929.15183911879,1955.19497214216,,main,main,330.81513900422806,12.70258607930807
155,156,11.8333036332601,108.404260978727,37.773602833677,111.571889827327,37.7054960896992,364.068631375594,352.235327742334,1945.9012513575,1957.73455499076,,main,main,279.29068274806684,23.60208876607028
