node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,152.623023431703,105.088615722087,17.9985183851933,119.565993720594,25.7980402697204,152.623023431703,0.0,1435.39781710658,1588.02084053828,,main,main,1725.4517264337123,11.305317426147253
39,45,172.027092741361,105.088615722087,17.9985183851933,106.585681477357,12.0710545968221,172.027092741361,0.0,1435.39781710658,1607.42490984794,,main,main,675.3202724163818,3.9256622992037142
45,51,156.140907482375,106.585681477357,12.0710545968221,105.227641013001,19.6754158499052,328.168000223737,172.027092741361,1607.42490984794,1763.56581733032,,main,main,853.9443695711445,5.469062421502429
51,56,47.6227581277248,105.227641013001,19.6754158499052,105.634940507454,20.9061792101317,375.790758351461,328.168000223737,1763.56581733032,1811.18857545804,,main,main,142.74240683183612,2.9973569873672434
40,41,245.801732284267,119.565993720594,25.7980402697204,139.494722267204,37.3767919199202,398.42475571597,152.623023431703,1588.02084053828,1833.82257282255,,main,main,2278.1707040781175,9.268326479666296
40,44,295.553475857071,119.565993720594,25.7980402697204,119.550909888972,26.1433211472336,448.176499288774,152.623023431703,1588.02084053828,1883.57431639535,,main,main,38.282633297699405,0.1295286180840343
56,57,74.6991245517231,105.634940507454,20.9061792101317,104.100206030411,21.9100773514819,450.489882903184,375.790758351461,1811.18857545804,1885.88770000977,,main,main,194.10347328751925,2.598470523615284
41,43,62.5230258893108,139.494722267204,37.3767919199202,139.984558416724,36.7028572198227,460.947781605281,398.42475571597,1833.82257282255,1896.34559871186,,main,main,86.56144446522829,1.3844730518717137
57,67,10.9270543387577,104.100206030411,21.9100773514819,103.282730912624,21.8092812194608,461.416937241942,450.489882903184,1885.88770000977,1896.81475434852,,main,main,85.23084201257548,7.799983359675084
67,68,15.2864462595046,103.282730912624,21.8092812194608,102.87411214748,21.2932944963682,476.703383501447,461.416937241942,1896.81475434852,1912.10120060803,,main,main,71.1026835780756,4.651354694938749
57,58,34.4656672490811,104.100206030411,21.9100773514819,103.955474479334,23.3857199197475,484.955550152266,450.489882903184,1885.88770000977,1920.35336725885,,main,main,164.08711859680292,4.760886171474823
68,69,37.102100682986,102.87411214748,21.2932944963682,101.924038588785,18.6631781904602,513.805484184433,476.703383501447,1912.10120060803,1949.20330129101,,main,main,307.67198654114776,8.292575915579834
67,70,63.5751771709601,103.282730912624,21.8092812194608,102.198183617463,23.4054785315404,524.992114412902,461.416937241942,1896.81475434852,1960.38993151948,,main,main,208.99146458805993,3.287312342458137
56,73,151.40505383393,105.634940507454,20.9061792101317,102.879586279587,17.9080512068384,527.195812185391,375.790758351461,1811.18857545804,1962.59362929197,,main,main,440.31113427645073,2.9081666901252183
58,59,79.2570472641453,103.955474479334,23.3857199197475,103.187952844417,23.6667438117808,564.212597416411,484.955550152266,1920.35336725885,1999.61041452299,,main,main,84.33308924024284,1.064045307658009
70,71,39.7455612942097,102.198183617463,23.4054785315404,101.781830497863,23.5478351020852,564.737675707112,524.992114412902,1960.38993151948,2000.13549281369,,main,main,45.362180038147095,1.1413143647000312
59,60,3.23290275524997,103.187952844417,23.6667438117808,110.746891627648,26.5688420605353,567.445500171661,564.212597416411,1999.61041452299,2002.84331727824,,main,main,827.1414192280382,255.85100507116343
73,74,40.6146800149353,102.879586279587,17.9080512068384,102.107170582194,18.9445799033953,567.810492200327,527.195812185391,1962.59362929197,2003.20830930691,,main,main,140.78909599991226,3.466458333492709
60,61,1.48485897219336,110.746891627648,26.5688420605353,111.860908825676,27.5244186059226,568.930359143854,567.445500171661,2002.84331727824,2004.32817625044,,main,main,153.0568680152723,103.07838716102734
45,46,398.39564149093,106.585681477357,12.0710545968221,106.900186248924,13.9922577500119,570.422734232292,172.027092741361,1607.42490984794,2005.82055133887,,main,main,215.26443675687145,0.5403282926270975
41,42,174.938464813265,139.494722267204,37.3767919199202,139.303825026834,35.2500004319489,573.363220529235,398.42475571597,1833.82257282255,2008.76103763582,,main,main,236.62079434937232,1.3525944371465077
71,72,8.77966712687247,101.781830497863,23.5478351020852,101.938518335121,24.3174927259859,573.517342833984,564.737675707112,2000.13549281369,2008.91515994057,,main,main,86.72476378067772,9.877910235939797
59,64,9.83678875550558,103.187952844417,23.6667438117808,98.9955578369788,23.7394691257703,574.049386171916,564.212597416411,1999.61041452299,2009.4472032785,,main,main,427.6169695451083,43.47119575031782
46,50,5.04887327123096,106.900186248924,13.9922577500119,106.467588357844,13.7987896201712,575.471607503523,570.422734232292,2005.82055133887,2010.8694246101,,main,main,51.422986598093715,10.185042055047727
50,8,0.0593425131836085,106.467588357844,13.7987896201712,106.488517107995,13.7435929495141,575.530950016706,575.471607503523,2010.8694246101,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.512704432571738,109.7477016590303
50,7,0.0593425131836085,106.467588357844,13.7987896201712,106.459793507134,13.8201548666038,575.530950016706,575.471607503523,2010.8694246101,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.509552480783288,42.289285474287475
64,65,2.20463509592404,98.9955578369788,23.7394691257703,98.9069440755484,23.7552044007476,576.25402126784,574.049386171916,2009.4472032785,2011.65183837442,,main,main,9.20068381213801,4.173336362624528
44,6,128.425683604645,119.550909888972,26.1433211472336,119.244386105033,28.1044957039667,576.602182893419,448.176499288774,1883.57431639535,2012.0,SC2_KF294457.1,main,main,219.42339531369643,1.7085631873230702
42,1,4.23896236418353,139.303825026834,35.2500004319489,141.54709049251,39.4785576840145,577.602182893419,573.363220529235,2008.76103763582,2013.0,SC2_LC556375.1,main,main,509.59349312568474,120.21656465540191
71,31,13.4234112958958,101.781830497863,23.5478351020852,101.549935062048,23.0533859902808,578.161087003008,564.737675707112,2000.13549281369,2013.55890410959,SC2_MN996532.2,main,main,59.67657811462542,4.44570882908665
