node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,43.8480777037737,109.171703494678,22.0144010068743,110.706910213135,21.9926734440251,43.8480777037737,0.0,1531.22661095751,1575.07468866128,,main,main,158.54240261361176,3.615720709233443
39,45,110.387315436724,109.171703494678,22.0144010068743,108.197437366818,20.7372997451877,110.387315436724,0.0,1531.22661095751,1641.61392639423,,main,main,173.79041799628476,1.574369458200155
45,50,66.9338478237951,108.197437366818,20.7372997451877,108.318589404776,23.7567176716168,177.321163260519,110.387315436724,1641.61392639423,1708.54777421803,,main,main,334.5847125410733,4.998737162427525
40,42,158.190143292261,110.706910213135,21.9926734440251,137.427322785785,34.7014917441268,202.038220996035,43.8480777037737,1575.07468866128,1733.26483195354,,main,main,2960.6903108520764,18.71602268784922
50,51,85.5354474507699,108.318589404776,23.7567176716168,101.333113155225,21.8078445165392,262.856610711289,177.321163260519,1708.54777421803,1794.0832216688,,main,main,748.9617530882305,8.756156370366766
40,41,243.339861357594,110.706910213135,21.9926734440251,113.095762909781,22.5353344791259,287.187939061368,43.8480777037737,1575.07468866128,1818.41455001887,,main,main,253.44173861415226,1.0415134503660841
51,52,83.1901930780352,101.333113155225,21.8078445165392,102.999592896832,22.6067500430403,346.046803789325,262.856610711289,1794.0832216688,1877.27341474683,,main,main,193.2658586692846,2.3231807923320327
42,43,162.57371502635,137.427322785785,34.7014917441268,138.191731661452,34.3987746935394,364.611936022385,202.038220996035,1733.26483195354,1895.83854697989,,main,main,77.78329165767971,0.47844937076742433
52,62,21.9364752913399,102.999592896832,22.6067500430403,101.75595818442,20.6913232960346,367.983279080664,346.046803789325,1877.27341474683,1899.20989003817,,main,main,248.09457163552037,11.309682542001784
62,63,33.8825795127355,101.75595818442,20.6913232960346,99.8702630874458,21.5277847492612,401.8658585934,367.983279080664,1899.20989003817,1933.09246955091,,main,main,216.69662035586185,6.395517208907066
62,66,44.6298561915825,101.75595818442,20.6913232960346,102.729021318302,19.8248145175566,412.613135272247,367.983279080664,1899.20989003817,1943.83974622975,,main,main,139.7751279334764,3.1318749344264964
52,53,70.5964078748034,102.999592896832,22.6067500430403,103.387679597113,23.1955307707569,416.643211664128,346.046803789325,1877.27341474683,1947.86982262163,,main,main,76.39884436529861,1.0821916676098495
63,64,21.1993864548095,99.8702630874458,21.5277847492612,101.775148910582,23.0894756543627,423.06524504821,401.8658585934,1933.09246955091,1954.29185600572,,main,main,261.582284801308,12.339144123766038
66,67,21.5275124412799,102.729021318302,19.8248145175566,102.199774457184,18.7894765896933,434.140647713527,412.613135272247,1943.83974622975,1965.36725867103,,main,main,127.39162976711471,5.917619609539092
51,68,181.871735816089,101.333113155225,21.8078445165392,101.593073609144,22.084758257878,444.728346527379,262.856610711289,1794.0832216688,1975.95495748488,,main,main,40.7594795845563,0.22411112645767456
53,54,30.7516062278744,103.387679597113,23.1955307707569,103.780747200795,24.109119711999,447.394817892002,416.643211664128,1947.86982262163,1978.62142884951,,main,main,108.83981743477186,3.5393213814020354
54,59,23.8653530042939,103.780747200795,24.109119711999,102.885601981489,24.5832744207553,471.260170896296,447.394817892002,1978.62142884951,2002.4867818538,,main,main,104.92638773653536,4.39659902443751
50,71,295.341783186793,108.318589404776,23.7567176716168,105.450396753397,14.4552851572353,472.662946447312,177.321163260519,1708.54777421803,2003.88955740482,,main,main,1072.8187038854796,3.632465045445197
59,60,3.81453788734346,102.885601981489,24.5832744207553,101.329930198108,23.4836683619851,475.07470878364,471.260170896296,2002.4867818538,2006.30131974115,,main,main,199.6874141613544,52.34904464415262
64,65,52.2487133311258,101.775148910582,23.0894756543627,101.791854053108,24.1011514823667,475.313958379335,423.06524504821,1954.29185600572,2006.54056933684,,main,main,112.05853060742398,2.1447136869620875
54,55,29.3151045582544,103.780747200795,24.109119711999,113.136277243096,26.3972903277305,476.709922450257,447.394817892002,1978.62142884951,2007.93653340776,,main,main,975.7016952517514,33.28324118076591
43,44,112.576060722145,138.191731661452,34.3987746935394,138.482767335299,36.6200976414557,477.18799674453,364.611936022385,1895.83854697989,2008.41460770204,,main,main,247.8654779723462,2.2017600934191175
