node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,154.532315596881,102.643263067827,21.7414595956906,102.37920371249,22.3484029364231,154.532315596881,0.0,1461.58738278284,1616.11969837972,,main,main,72.52488893128569,0.46931859301504886
39,71,192.926931771252,102.643263067827,21.7414595956906,102.797585223303,21.5476948512474,192.926931771252,0.0,1461.58738278284,1654.51431455409,,main,main,26.74893834423198,0.13864802647640426
40,41,65.0365447462253,102.37920371249,22.3484029364231,102.931871214336,24.2895808906862,219.568860343106,154.532315596881,1616.11969837972,1681.15624312594,,main,main,222.2889014556078,3.417907613680682
71,72,136.230090737483,102.797585223303,21.5476948512474,140.306012621054,35.2828438515649,329.157022508735,192.926931771252,1654.51431455409,1790.74440529157,,main,main,3948.2559264229594,28.982260123655756
40,51,194.545467229168,102.37920371249,22.3484029364231,102.69880483965,21.9148625505256,349.077782826049,154.532315596881,1616.11969837972,1810.66516560888,,main,main,58.23924389365496,0.2993605799360573
51,55,63.6511130187392,102.69880483965,21.9148625505256,102.371823878601,20.3857446260786,412.728895844788,349.077782826049,1810.66516560888,1874.31627862762,,main,main,172.67499692652524,2.7128354672398087
72,73,86.4322391978704,140.306012621054,35.2828438515649,140.045265306845,37.606052056428,415.589261706605,329.157022508735,1790.74440529157,1877.17664448944,,main,main,258.8575326781193,2.9949187372724837
55,59,40.3060895098858,102.371823878601,20.3857446260786,102.137960653086,20.3091480951513,453.034985354674,412.728895844788,1874.31627862762,1914.62236813751,,main,main,25.849450962908215,0.641328674580752
71,75,285.693334454048,102.797585223303,21.5476948512474,118.628639616534,28.626071427817,478.6202662253,192.926931771252,1654.51431455409,1940.20764900814,,main,main,1776.7902573458398,6.219221952592056
55,56,70.6203310421452,102.371823878601,20.3857446260786,101.862820641986,23.4539406561096,483.349226886933,412.728895844788,1874.31627862762,1944.93660966977,,main,main,343.7843137785901,4.868064319514795
59,60,35.1689450627786,102.137960653086,20.3091480951513,101.763468477122,20.7023049092699,488.203930417452,453.034985354674,1914.62236813751,1949.79131320029,,main,main,58.48474932269613,1.6629656993776036
56,57,12.9963677107298,101.862820641986,23.4539406561096,101.502383142164,23.1490581103155,496.345594597663,483.349226886933,1944.93660966977,1957.9329773805,,main,main,49.995088074367956,3.846850842262028
59,69,44.0092005827559,102.137960653086,20.3091480951513,102.103432578111,20.3533462071439,497.04418593743,453.034985354674,1914.62236813751,1958.63156872027,,main,main,6.078086899526338,0.13810945936400196
69,70,13.4759619599669,102.103432578111,20.3533462071439,102.687788408352,18.9939633722535,510.520147897397,497.04418593743,1958.63156872027,1972.10753068023,,main,main,162.48069401198623,12.057075739354886
60,61,24.0657899009082,101.763468477122,20.7023049092699,101.45531454614,21.5284025859346,512.269720318361,488.203930417452,1949.79131320029,1973.8571031012,,main,main,96.90514708843176,4.026676352093256
51,52,165.606946635779,102.69880483965,21.9148625505256,101.656996920385,21.3051260247972,514.684729461828,349.077782826049,1810.66516560888,1976.27211224466,,main,main,127.25551776203066,0.7684189603586195
61,63,7.37032088673583,101.45531454614,21.5284025859346,100.085352258897,20.5482775624621,519.640041205097,512.269720318361,1973.8571031012,1981.22742398793,,main,main,179.0324579684292,24.29099909213304
52,53,22.3416258302227,101.656996920385,21.3051260247972,101.634556014714,21.3638058280447,537.026355292051,514.684729461828,1976.27211224466,1998.61373807489,,main,main,6.9015797011510545,0.3089112562173037
61,62,28.6348362949858,101.45531454614,21.5284025859346,101.196064239374,21.9294013221678,540.904556613347,512.269720318361,1973.8571031012,2002.49193939618,,main,main,51.873396960276594,1.8115485776099953
63,65,22.3970569075825,100.085352258897,20.5482775624621,111.939395215277,29.7457544635094,542.037098112679,519.640041205097,1981.22742398793,2003.62448089551,,main,main,1568.64880971129,70.03816689773313
41,46,323.04856089571,102.931871214336,24.2895808906862,106.388605299114,13.3683938788542,542.617421238816,219.568860343106,1681.15624312594,2004.20480402165,,main,main,1262.3884881217732,3.90773599059403
57,58,48.2601981284506,101.502383142164,23.1490581103155,101.877141718263,22.1412210937854,544.605792726114,496.345594597663,1957.9329773805,2006.19317550895,,main,main,118.06741783767414,2.4464760282049163
65,66,3.28581341003442,111.939395215277,29.7457544635094,111.933653435317,29.5948348320872,545.322911522713,542.037098112679,2003.62448089551,2006.91029430555,,main,main,16.7382052249336,5.094082693136937
46,47,3.60867676548303,106.388605299114,13.3683938788542,106.546572123535,13.6163829601371,546.226098004299,542.617421238816,2004.20480402165,2007.81348078714,,main,main,32.330222087324906,8.959024093419304
73,74,133.296630108459,140.045265306845,37.606052056428,140.712998631954,39.0327639314017,548.885891815064,415.589261706605,1877.17664448944,2010.4732745979,,main,main,168.78949090865996,1.2662697531912217
47,8,3.11528633615254,106.546572123535,13.6163829601371,106.488517107995,13.7435929495141,549.341384340452,546.226098004299,2007.81348078714,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.411803311617406,4.947154658872027
47,7,3.11528633615254,106.546572123535,13.6163829601371,106.459793507134,13.8201548666038,549.341384340452,546.226098004299,2007.81348078714,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.420589670278183,7.838955086368802
75,6,71.7923509918646,118.628639616534,28.626071427817,119.244386105033,28.1044957039667,550.412617217164,478.6202662253,1940.20764900814,2012.0,SC2_KF294457.1,main,main,83.57402675886141,1.1641076744837608
66,67,5.24352460479377,111.933653435317,29.5948348320872,122.115256616794,30.1397688969575,550.566436127507,545.322911522713,2006.91029430555,2012.15381891034,,main,main,985.2138477860336,187.89152755864347
63,64,31.6092226895823,100.085352258897,20.5482775624621,101.543728975415,21.4718486224345,551.249263894679,519.640041205097,1981.22742398793,2012.83664667751,,main,main,182.87486807949008,5.785490832071666
74,1,2.52672540209989,140.712998631954,39.0327639314017,141.54709049251,39.4785576840145,551.412617217164,548.885891815064,2010.4732745979,2013.0,SC2_LC556375.1,main,main,87.36386303829504,34.575923036864
53,54,14.6686340324262,101.634556014714,21.3638058280447,102.104227940044,18.5407650253113,551.694989324477,537.026355292051,1998.61373807489,2013.28237210731,,main,main,316.3640039383028,21.567379978187105
57,31,55.62592672909,101.502383142164,23.1490581103155,101.549935062048,23.0533859902808,551.971521326753,496.345594597663,1957.9329773805,2013.55890410959,SC2_MN996532.2,main,main,11.661510495060275,0.20964163980322148
67,21,3.34207150061588,122.115256616794,30.1397688969575,122.22928644281,29.8084133265841,553.908507628123,550.566436127507,2012.15381891034,2015.49589041096,SC2_MG772934.1,main,main,38.3446353381319,11.473313880647291
67,22,4.93111259650613,122.115256616794,30.1397688969575,121.972318652348,30.1354405184457,555.497548724013,550.566436127507,2012.15381891034,2017.08493150685,SC2_MG772933.1,main,main,13.780840437781281,2.7946716218862044
65,68,13.6848163196769,111.939395215277,29.7457544635094,111.389585580504,29.4524238084405,555.721914432356,542.037098112679,2003.62448089551,2017.30929721519,,main,main,62.40118420507768,4.5598846741810695
58,33,11.8068244910503,101.877141718263,22.1412210937854,101.619177152493,24.7915154984315,556.412617217164,544.605792726114,2006.19317550895,2018.0,SC2_OP963576.1,main,main,294.7025280791712,24.960354776388765
75,5,78.1430359233713,118.628639616534,28.626071427817,114.36486728732,23.2671235638638,556.763302148671,478.6202662253,1940.20764900814,2018.35068493151,SC2_OQ175343.1,main,main,731.1861173160069,9.357022141205562
64,26,5.74417524029347,101.543728975415,21.4718486224345,101.441809097447,21.442607044327,556.993439134972,551.249263894679,2012.83664667751,2018.58082191781,SC2_MW703458.1,main,main,11.049063956380857,1.9235248741847857
53,16,20.8657139799083,101.634556014714,21.3638058280447,101.617890911462,21.4523869315347,557.892069271959,537.026355292051,1998.61373807489,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.958956692833477,0.47728808620797764
62,24,17.6719950300471,101.196064239374,21.9294013221678,99.8906033679947,25.5895434379298,558.576551643394,540.904556613347,2002.49193939618,2020.16393442623,SC2_OK287355.1,main,main,426.6526841869437,24.14287031325668
64,23,7.55952818587336,101.543728975415,21.4718486224345,101.411234454218,21.3890623549692,558.808792080552,551.249263894679,2012.83664667751,2020.39617486339,SC2_MZ081381.1,main,main,16.51328911096696,2.1844338303845032
73,4,143.238656057007,140.045265306845,37.606052056428,139.423197636138,37.8335981698456,558.827917763612,415.589261706605,1877.17664448944,2020.41530054645,SC2_LC663958.1,main,main,60.38039703061259,0.42153702563770235
52,13,44.1923686296532,101.656996920385,21.3051260247972,100.949772841705,13.8793076562647,558.877098091481,514.684729461828,1976.27211224466,2020.46448087432,SC2_MW251308.1,main,main,825.2827651100833,18.67478007404917
58,32,14.3150212123617,101.877141718263,22.1412210937854,102.061688346855,18.5485631487836,558.920813938475,544.605792726114,2006.19317550895,2020.50819672131,SC2_MZ937000.1,main,main,398.20552245486175,27.817319761356163
