node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,21.4313482476224,102.852840367593,18.5065827990883,108.863653329004,22.5638905093345,21.4313482476224,0.0,1585.78864918872,1607.21999743634,,main,main,771.0051334359052,35.975577669101654
40,46,94.5284235248899,108.863653329004,22.5638905093345,108.532781722832,21.1176897776275,115.959771772512,21.4313482476224,1607.21999743634,1701.74842096123,,main,main,163.7471472373417,1.7322530211690887
40,41,152.072801277586,108.863653329004,22.5638905093345,115.447986379384,21.8171852249656,173.504149525208,21.4313482476224,1607.21999743634,1759.29279871393,,main,main,683.9561840132616,4.497557605747017
46,47,141.541408479429,108.532781722832,21.1176897776275,102.611645788316,20.3783151777762,257.501180251941,115.959771772512,1701.74842096123,1843.28982944066,,main,main,622.0195763032717,4.3946120289856605
41,43,113.49567500152,115.447986379384,21.8171852249656,139.917160306175,35.7984621356141,286.999824526728,173.504149525208,1759.29279871393,1872.78847371544,,main,main,2834.1227420623195,24.9711959686954
43,45,10.1640296198327,139.917160306175,35.7984621356141,140.152657032252,36.551134811024,297.163854146561,286.999824526728,1872.78847371544,1882.95250333528,,main,main,86.163453432023,8.477292634399195
41,42,135.934495821374,115.447986379384,21.8171852249656,115.452708481188,25.1698856408542,309.438645346582,173.504149525208,1759.29279871393,1895.2272945353,,main,main,371.31584744478954,2.731579244849818
47,51,83.2489526572117,102.611645788316,20.3783151777762,102.350325158043,20.1238108729176,340.750132909153,257.501180251941,1843.28982944066,1926.53878209787,,main,main,39.23394320439196,0.471284526136236
51,52,17.3577234836977,102.350325158043,20.1238108729176,102.123016045806,20.1579626503942,358.10785639285,340.750132909153,1926.53878209787,1943.89650558157,,main,main,24.064854624734917,1.3864061521279865
51,58,21.1303001675501,102.350325158043,20.1238108729176,102.303993018391,21.8621840959021,361.880433076703,340.750132909153,1926.53878209787,1947.66908226542,,main,main,192.52774128714037,9.111453209869973
52,53,33.2893860440391,102.123016045806,20.1579626503942,102.136905154817,19.7694957981669,391.397242436889,358.10785639285,1943.89650558157,1977.18589162561,,main,main,43.02933756105189,1.2925842941088683
47,48,143.060460084973,102.611645788316,20.3783151777762,101.935895625399,19.3423338952448,400.561640336913,257.501180251941,1843.28982944066,1986.35028952563,,main,main,134.76677108307604,0.9420266858014382
58,59,45.1342815702876,102.303993018391,21.8621840959021,103.042945516004,25.367572861445,407.01471464699,361.880433076703,1947.66908226542,1992.80336383571,,main,main,395.4848674640805,8.7624052871694
53,57,18.170370137372,102.136905154817,19.7694957981669,102.045674129765,18.4791571189445,409.567612574261,391.397242436889,1977.18589162561,1995.35626176298,,main,main,143.154380221275,7.878451519644144
53,54,23.7874079774878,102.136905154817,19.7694957981669,101.651043759463,22.8633177140216,415.184650414377,391.397242436889,1977.18589162561,2000.97329960309,,main,main,346.23989258494794,14.555595671147795
59,63,10.3099162599091,103.042945516004,25.367572861445,114.036892804418,25.9987338829191,417.324630906899,407.01471464699,1992.80336383571,2003.11328009562,,main,main,1105.5097907219747,107.22781474189411
59,60,10.5532552377082,103.042945516004,25.367572861445,102.970345304741,24.9011411693794,417.567969884698,407.01471464699,1992.80336383571,2003.35661907342,,main,main,52.1849989287502,4.944919624637351
60,61,3.41324560793632,102.970345304741,24.9011411693794,101.951641372184,24.7071415855649,420.981215492635,417.567969884698,2003.35661907342,2006.76986468135,,main,main,105.21817820503769,30.826430409926925
39,71,421.42200066313,102.852840367593,18.5065827990883,106.553550722341,13.7227731161609,421.42200066313,0.0,1585.78864918872,2007.21064985185,,main,main,660.9402863550007,1.5683573361499301
43,44,134.551081749976,139.917160306175,35.7984621356141,137.991735964355,35.0352361879537,421.550906276704,286.999824526728,1872.78847371544,2007.33955546542,,main,main,194.29029870971272,1.4439891242996075
48,49,21.3057253647854,101.935895625399,19.3423338952448,102.167474813264,19.3954259767056,421.867365701699,400.561640336913,1986.35028952563,2007.65601489042,,main,main,25.028992106911954,1.174754282164946
54,55,6.98360554033346,101.651043759463,22.8633177140216,101.608845969099,23.0811416799867,422.168255954711,415.184650414377,2000.97329960309,2007.95690514343,,main,main,24.507639420190547,3.5093103810986914
