node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,594.680397319385,111.517955835217,23.7663844517844,106.650084152405,14.7743001796524,594.680397319385,0.0,1404.93225589111,1999.6126532105,,main,main,1118.8914549974672,1.8815004833538247
39,45,66.0435533336511,111.517955835217,23.7663844517844,114.389024511088,24.5690166927427,66.0435533336511,0.0,1404.93225589111,1470.97580922476,,main,main,304.9915945589692,4.618037327854786
45,71,186.340434765613,114.389024511088,24.5690166927427,114.345974252421,25.0326630132172,252.383988099264,66.0435533336511,1470.97580922476,1657.31624399037,,main,main,51.54220785463076,0.27660238058080505
45,46,267.387697034353,114.389024511088,24.5690166927427,102.458288589299,22.0822434619472,333.431250368004,66.0435533336511,1470.97580922476,1738.36350625911,,main,main,1250.4258127536702,4.676452307351374
46,51,67.6044564946644,102.458288589299,22.0822434619472,102.767793511217,22.2588402745218,401.035706862669,333.431250368004,1738.36350625911,1805.96796275378,,main,main,37.435249272353595,0.5537393718313248
71,72,185.55122457863,114.345974252421,25.0326630132172,139.979811103587,34.9641052258581,437.935212677894,252.383988099264,1657.31624399037,1842.867468569,,main,main,2696.8333324063933,14.534171566534562
72,73,65.23534572587,139.979811103587,34.9641052258581,139.988487198787,34.6520727560852,503.170558403764,437.935212677894,1842.867468569,1908.10281429487,,main,main,34.62506853335285,0.5307715954913962
51,55,103.057086100557,102.767793511217,22.2588402745218,103.104537835342,21.7869147790301,504.092792963225,401.035706862669,1805.96796275378,1909.02504885434,,main,main,62.76551372202557,0.6090363709758172
71,75,260.803574195667,114.345974252421,25.0326630132172,114.373218872623,25.1497336037675,513.187562294931,252.383988099264,1657.31624399037,1918.11981818604,,main,main,13.256424334329248,0.0508291513075034
55,65,23.8382170158579,103.104537835342,21.7869147790301,103.115036286051,21.8907481594156,527.931009979083,504.092792963225,1909.02504885434,1932.86326587019,,main,main,11.54838520596062,0.4844483628233725
55,56,26.8627182731554,103.104537835342,21.7869147790301,102.313668803777,22.4888135606073,530.955511236381,504.092792963225,1909.02504885434,1935.88776712749,,main,main,112.68200841431302,4.194735888918547
65,68,20.9046311613997,103.115036286051,21.8907481594156,101.938795054783,22.1389424148182,548.835641140483,527.931009979083,1932.86326587019,1953.76789703159,,main,main,124.51883676488424,5.956519194407394
51,52,148.556957337105,102.767793511217,22.2588402745218,101.800243264083,19.3593334146158,549.592664199773,401.035706862669,1805.96796275378,1954.52492009088,,main,main,336.4443897639278,2.264750138901063
65,66,34.4308576084781,103.115036286051,21.8907481594156,103.54221374008,22.392872917627,562.361867587561,527.931009979083,1932.86326587019,1967.29412347867,,main,main,70.9465832579743,2.0605523122521565
66,67,7.45097531973946,103.54221374008,22.392872917627,102.413072531376,18.6552795279824,569.812842907301,562.361867587561,1967.29412347867,1974.74509879841,,main,main,430.2170059550264,57.73969010678053
68,69,22.6051978369349,101.938795054783,22.1389424148182,102.257214369925,21.7961100491134,571.440838977418,548.835641140483,1953.76789703159,1976.37309486853,,main,main,50.226695634294224,2.2219091377394733
56,57,66.8488790745802,102.313668803777,22.4888135606073,102.315984861939,22.3208834675784,597.804390310961,530.955511236381,1935.88776712749,2002.73664620207,,main,main,18.59739830259611,0.2782006005193872
73,74,99.0255225664441,139.988487198787,34.6520727560852,140.67333947484,36.5876496192775,602.196080970208,503.170558403764,1908.10281429487,2007.12833686132,,main,main,223.5367572741858,2.257365086098861
69,70,32.7533866833871,102.257214369925,21.7961100491134,101.791840005742,25.4408610140645,604.194225660805,571.440838977418,1976.37309486853,2009.12648155192,,main,main,406.4496863048362,12.40939418673893
40,44,9.98923348453023,106.650084152405,14.7743001796524,106.489613068582,13.8279708533766,604.669630803916,594.680397319385,1999.6126532105,2009.60188669503,,main,main,106.12561258711628,10.623999604320703
57,61,8.05559000116373,102.315984861939,22.3208834675784,114.296726030764,26.2548755451452,605.859980312125,597.804390310961,2002.73664620207,2010.79223620323,,main,main,1291.3122684427676,160.30014787945038
44,7,1.32688042826177,106.489613068582,13.8279708533766,106.459793507134,13.8201548666038,605.996511232177,604.669630803916,2009.60188669503,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.3379201849785924,2.515614906876959
44,8,1.32688042826177,106.489613068582,13.8279708533766,106.488517107995,13.7435929495141,605.996511232177,604.669630803916,2009.60188669503,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.336100274034674,7.036127804119533
57,58,9.01355189527467,102.315984861939,22.3208834675784,101.631212315259,21.8363606092412,606.817942206236,597.804390310961,2002.73664620207,2011.75019809735,,main,main,88.72996873570024,9.844062558980404
75,6,93.8801818139589,114.373218872623,25.1497336037675,119.244386105033,28.1044957039667,607.06774410889,513.187562294931,1918.11981818604,2012.0,SC2_KF294457.1,main,main,585.1094578505624,6.232513045299231
52,53,58.0988157442726,101.800243264083,19.3593334146158,101.885110314872,18.568172137966,607.691479944046,549.592664199773,1954.52492009088,2012.62373583516,,main,main,88.02984332111038,1.515174486663928
74,1,5.87166313868194,140.67333947484,36.5876496192775,141.54709049251,39.4785576840145,608.06774410889,602.196080970208,2007.12833686132,2013.0,SC2_LC556375.1,main,main,329.91870124037695,56.18828830061878
61,64,2.48866851167888,114.296726030764,26.2548755451452,122.105443405751,29.9567413132408,608.348648823803,605.859980312125,2010.79223620323,2013.28090471491,,main,main,869.7769742170656,349.49490867721295
69,31,37.1858092410612,102.257214369925,21.7961100491134,101.549935062048,23.0533859902808,608.626648218479,571.440838977418,1976.37309486853,2013.55890410959,SC2_MN996532.2,main,main,157.11658185330967,4.225175814644337
61,62,4.64863425315317,114.296726030764,26.2548755451452,113.910371609026,26.0223537271628,610.508614565278,605.859980312125,2010.79223620323,2015.44087045639,,main,main,46.436256385323446,9.989225621229659
64,21,2.21498569604531,122.105443405751,29.9567413132408,122.22928644281,29.8084133265841,610.563634519849,608.348648823803,2013.28090471491,2015.49589041096,SC2_MG772934.1,main,main,20.33383155357351,9.180118675203202
53,54,3.85646225871225,101.885110314872,18.568172137966,101.910309874042,18.5914804405334,611.547942202758,607.691479944046,2012.62373583516,2016.48019809387,,main,main,3.7055502169814143,0.9608677509056635
58,60,5.26790879685181,101.631212315259,21.8363606092412,101.631723107081,21.3768161031521,612.085851003087,606.817942206236,2011.75019809735,2017.0181068942,,main,main,50.88309614546645,9.659069302011273
58,59,5.33034874378265,101.631212315259,21.8363606092412,101.657793679721,21.9307504981859,612.148290950018,606.817942206236,2011.75019809735,2017.08054684113,,main,main,10.806658966976302,2.0273831012616674
64,22,3.80402679193556,122.105443405751,29.9567413132408,121.972318652348,30.1354405184457,612.152675615739,608.348648823803,2013.28090471491,2017.08493150685,SC2_MG772933.1,main,main,23.606046272127017,6.205541538816507
70,33,8.87351844808494,101.791840005742,25.4408610140645,101.619177152493,24.7915154984315,613.06774410889,604.194225660805,2009.12648155192,2018.0,SC2_OP963576.1,main,main,74.00883998111648,8.340416534220298
75,5,100.230866745466,114.373218872623,25.1497336037675,114.36486728732,23.2671235638638,613.418429040397,513.187562294931,1918.11981818604,2018.35068493151,SC2_OQ175343.1,main,main,208.52207234490274,2.080417730741966
60,26,1.56271502361066,101.631723107081,21.3768161031521,101.714986774063,21.5434184569414,613.648566026698,612.085851003087,2017.0181068942,2018.58082191781,SC2_MW703458.1,main,main,20.36568081406292,13.032242287533606
53,16,6.85571621963845,101.885110314872,18.568172137966,101.617890911462,21.4523869315347,614.547196163684,607.691479944046,2012.62373583516,2019.47945205479,SC2_EPI_ISL_412977,main,main,320.51750303614466,46.751862645366
62,63,4.18043849877439,113.910371609026,26.0223537271628,113.700440188942,26.0817466551489,614.689053064052,610.508614565278,2015.44087045639,2019.62130895516,,main,main,22.014943462059613,5.2661804421985625
40,41,20.012500060255,106.650084152405,14.7743001796524,106.609341768147,16.647734937632,614.69289737964,594.680397319385,1999.6126532105,2019.62515327075,,main,main,207.35245780029632,10.361147141835623
41,42,0.459622151738449,106.609341768147,16.647734937632,106.581775511711,16.7140774127411,615.152519531379,614.69289737964,2019.62515327075,2020.08477542249,,main,main,7.908746271558773,17.20706071638448
59,24,3.08338758510114,101.657793679721,21.9307504981859,101.657288361987,21.941703715166,615.231678535119,612.148290950018,2017.08054684113,2020.16393442623,SC2_OK287355.1,main,main,1.213966249956727,0.393711856343518
60,23,3.37806796919055,101.631723107081,21.3768161031521,101.411234454218,21.3890623549692,615.463918972278,612.085851003087,2017.0181068942,2020.39617486339,SC2_MZ081381.1,main,main,22.905479856162106,6.780645050682831
73,4,112.312486251574,139.988487198787,34.6520727560852,138.893956398621,37.4357140376545,615.483044655338,503.170558403764,1908.10281429487,2020.41530054645,SC2_LC663958.1,main,main,324.2306001498895,2.886861567854799
52,13,65.9395607834333,101.800243264083,19.3593334146158,100.949772841705,13.8793076562647,615.532224983207,549.592664199773,1954.52492009088,2020.46448087432,SC2_MW251308.1,main,main,613.196844115031,9.29937713914969
70,32,11.3817151693963,101.791840005742,25.4408610140645,102.061688346855,18.5485631487836,615.575940830201,604.194225660805,2009.12648155192,2020.50819672131,SC2_MZ937000.1,main,main,763.6998720564005,67.09883885601647
67,29,45.768562403775,102.413072531376,18.6552795279824,102.397927961587,18.7789319251283,615.581405311076,569.812842907301,1974.74509879841,2020.51366120219,SC2_MZ937001.1,main,main,13.779811139022067,0.30107590047192534
54,15,4.03346310831747,101.910309874042,18.5914804405334,101.982499018378,18.4212863393308,615.581405311076,611.547942202758,2016.48019809387,2020.51366120219,SC2_MZ937002.1,main,main,20.322078020125375,5.0383696278810355
67,28,45.7767591250863,102.413072531376,18.6552795279824,102.205426419052,18.5471324632629,615.589602032387,569.812842907301,1974.74509879841,2020.5218579235,SC2_MZ937003.1,main,main,24.97121483123085,0.5454998411529373
54,14,4.04165982962874,101.910309874042,18.5914804405334,102.03897471762,18.5643710556645,615.589602032387,611.547942202758,2016.48019809387,2020.5218579235,SC2_MZ937004.1,main,main,13.90870730034751,3.441335462817795
72,3,177.799198097663,139.979811103587,34.9641052258581,139.894017705143,35.7560245795046,615.734410775557,437.935212677894,1842.867468569,2020.66666666667,SC2_LC663959.1,main,main,88.20653602414218,0.4961019901545977
74,2,13.5383298053487,140.67333947484,36.5876496192775,138.897393100439,34.6856173068252,615.734410775557,602.196080970208,2007.12833686132,2020.66666666667,SC2_LC663793.1,main,main,265.33755030754145,19.59898703329803
63,20,1.46362255168689,113.700440188942,26.0817466551489,113.638463593117,26.108182830216,616.152675615739,614.689053064052,2019.62130895516,2021.08493150685,SC2_OK017803.1,main,main,6.856940458724369,4.684910362184185
63,19,1.46362255168689,113.700440188942,26.0817466551489,113.351636539154,25.6731959312474,616.152675615739,614.689053064052,2019.62130895516,2021.08493150685,SC2_OK017804.1,main,main,57.18958193330727,39.073996138822636
62,18,5.72077337922842,113.910371609026,26.0223537271628,113.839612416792,26.0922664951964,616.229387944506,610.508614565278,2015.44087045639,2021.16164383562,SC2_OK017805.1,main,main,10.494354386051494,1.8344293140776193
59,25,4.16602850133733,101.657793679721,21.9307504981859,101.322333703144,21.6417136802663,616.314319451355,612.148290950018,2017.08054684113,2021.24657534247,SC2_OK017806.1,main,main,47.19963076797085,11.329646629354404
42,43,1.30490312605968,106.581775511711,16.7140774127411,106.601411817702,16.6026928381402,616.457422657438,615.152519531379,2020.08477542249,2021.38967854855,,main,main,12.503160697254163,9.581677327273358
56,17,86.5944246533311,102.313668803777,22.4888135606073,102.346126506276,22.2549894489361,617.549935889712,530.955511236381,1935.88776712749,2022.48219178082,SC2_OR233302.1,main,main,26.10748462000888,0.301491518934696
41,12,3.2132028936331,106.609341768147,16.647734937632,106.624834656896,16.5160031742209,617.906100273273,614.69289737964,2019.62515327075,2022.83835616438,SC2_OR233322.1,main,main,14.671525954177449,4.566012928486028
