node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,190.018194113846,114.83596105823,26.5282567095335,101.338742481739,18.2273915945098,190.018194113846,0.0,1452.48168169358,1642.49987580742,,main,main,1664.5515254717739,8.759958662034688
39,71,141.985056369168,114.83596105823,26.5282567095335,119.362893796406,25.3101787735879,141.985056369168,0.0,1452.48168169358,1594.46673806275,,main,main,473.15073394235,3.332398113165763
40,41,2.00764625183763,101.338742481739,18.2273915945098,101.260697343538,18.0454286767567,192.025840365684,190.018194113846,1642.49987580742,1644.50752205926,,main,main,21.76765673924176,10.842376598625123
41,47,165.092465297062,101.260697343538,18.0454286767567,102.149506715624,19.3152163516095,357.118305662746,192.025840365684,1644.50752205926,1809.59998735632,,main,main,168.9534238740476,1.0233866431762242
71,72,242.929435371979,119.362893796406,25.3101787735879,119.102223660567,25.8149695506124,384.914491741146,141.985056369168,1594.46673806275,1837.39617343472,,main,main,61.75191532239159,0.2541969244189601
47,51,44.694484218083,102.149506715624,19.3152163516095,103.955275594385,17.9158989372636,401.812789880829,357.118305662746,1809.59998735632,1854.29447157441,,main,main,245.56557051393,5.494314898360015
71,73,289.11373351838,119.362893796406,25.3101787735879,138.987182119836,37.8310231594142,431.098789887547,141.985056369168,1594.46673806275,1883.58047158113,,main,main,2314.968471014677,8.0071203911436
73,74,23.6062608133116,138.987182119836,37.8310231594142,139.638234585642,37.1859406717671,454.705050700859,431.098789887547,1883.58047158113,1907.18673239444,,main,main,91.86605452546277,3.8915970323287876
51,52,58.922037073966,103.955275594385,17.9158989372636,102.880856309287,21.1025803609305,460.734826954795,401.812789880829,1854.29447157441,1913.21650864837,,main,main,370.34403882473157,6.28532306783337
51,61,61.6826517290037,103.955275594385,17.9158989372636,102.37633438191,18.1217495854174,463.495441609832,401.812789880829,1854.29447157441,1915.97712330341,,main,main,168.7445519261831,2.7356890016263358
61,62,25.3895006005434,102.37633438191,18.1217495854174,102.448512832609,18.3885263031347,488.884942210376,463.495441609832,1915.97712330341,1941.36662390395,,main,main,30.49835032881602,1.2012189923957495
62,63,15.0456386844747,102.448512832609,18.3885263031347,102.492858355187,18.7835785223716,503.930580894851,488.884942210376,1941.36662390395,1956.41226258843,,main,main,43.97701179737649,2.922907609283181
47,48,167.033409892276,102.149506715624,19.3152163516095,102.339334967466,19.5206250688866,524.151715555022,357.118305662746,1809.59998735632,1976.6333972486,,main,main,30.240795318850207,0.1810463866980459
63,64,23.9792971196349,102.492858355187,18.7835785223716,102.215439860662,19.165895661709,527.909878014486,503.930580894851,1956.41226258843,1980.39155970806,,main,main,51.423754220814494,2.144506319941602
64,65,1.6490798627826,102.215439860662,19.165895661709,102.375631118609,18.8003133485368,529.558957877268,527.909878014486,1980.39155970806,1982.04063957085,,main,main,43.842038473284106,26.585758193242732
52,53,79.7055312400418,102.880856309287,21.1025803609305,102.537027838501,23.4527325493916,540.440358194837,460.734826954795,1913.21650864837,1992.92203988842,,main,main,262.6429582889971,3.2951660217660366
65,66,19.806256094189,102.375631118609,18.8003133485368,102.109208130475,18.5566389748325,549.365213971457,529.558957877268,1982.04063957085,2001.84689566504,,main,main,38.953931610348384,1.966748860819646
41,42,363.624669159031,101.260697343538,18.0454286767567,106.47387441308,13.7246361039868,555.650509524715,192.025840365684,1644.50752205926,2008.13219121829,,main,main,734.9259508877473,2.02111136350413
42,43,0.30162307495209,106.47387441308,13.7246361039868,106.457432985661,13.7242421222181,555.952132599667,555.650509524715,2008.13219121829,2008.43381429325,,main,main,1.7788632218186429,5.897636386411081
53,57,16.5836342705299,102.537027838501,23.4527325493916,112.735889730976,28.512886990778,557.023992465366,540.440358194837,1992.92203988842,2009.50567415895,,main,main,1164.2633223266034,70.20555948918678
57,58,1.14843727740405,112.735889730976,28.512886990778,112.288616547977,28.3965766126902,558.172429742771,557.023992465366,2009.50567415895,2010.65411143635,,main,main,45.66559351046807,39.76324559377893
42,7,2.79657590499368,106.47387441308,13.7246361039868,106.459793507134,13.8201548666038,558.447085429709,555.650509524715,2008.13219121829,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.677068949158349,3.8179077957773075
43,8,2.49495283004159,106.457432985661,13.7242421222181,106.488517107995,13.7435929495141,558.447085429709,555.952132599667,2008.43381429325,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.9857694325556188,1.5975329812103811
74,75,103.804294957322,139.638234585642,37.1859406717671,141.456549044481,39.5617033193488,558.509345658181,454.705050700859,1907.18673239444,2010.99102735176,,main,main,307.86848128112877,2.9658549427815633
72,6,174.603826565275,119.102223660567,25.8149695506124,119.244386105033,28.1044957039667,559.518318306421,384.914491741146,1837.39617343472,2012.0,SC2_KF294457.1,main,main,254.07860880487183,1.455172053230377
48,49,35.5179636665461,102.339334967466,19.5206250688866,101.911047591812,18.6000842922195,559.669679221568,524.151715555022,1976.6333972486,2012.15136091515,,main,main,111.42307137818999,3.137090640225467
75,1,2.00897264824062,141.456549044481,39.5617033193488,141.54709049251,39.4785576840145,560.518318306421,558.509345658181,2010.99102735176,2013.0,SC2_LC556375.1,main,main,12.076050715511485,6.01105780414045
65,31,31.5182645387424,102.375631118609,18.8003133485368,101.549935062048,23.0533859902808,561.07722241601,529.558957877268,1982.04063957085,2013.55890410959,SC2_MN996532.2,main,main,478.649126516409,15.186404883684228
