node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,77.2457221556386,116.942370982053,27.0280233510652,114.281890998518,25.1756992762012,77.2457221556386,0.0,1644.29227981393,1721.53800196957,,main,main,336.0464343623946,4.350356563245162
39,45,104.533839149137,116.942370982053,27.0280233510652,104.692448865474,22.6149567850801,104.533839149137,0.0,1644.29227981393,1748.82611896307,,main,main,1330.5441071495372,12.728357802407585
45,51,40.6425922635609,104.692448865474,22.6149567850801,99.7604555866263,17.0292492232,145.176431412698,104.533839149137,1748.82611896307,1789.46871122663,,main,main,805.6198335420555,19.822058305674403
51,52,72.2437186691681,99.7604555866263,17.0292492232,101.935099986396,16.349948148493,217.420150081866,145.176431412698,1789.46871122663,1861.7124298958,,main,main,243.8221934438738,3.374995057500152
52,58,16.0273563390234,101.935099986396,16.349948148493,100.949681778657,18.0401093678968,233.447506420889,217.420150081866,1861.7124298958,1877.73978623482,,main,main,214.41941454737693,13.37833950976111
58,59,1.29479884894468,100.949681778657,18.0401093678968,100.679971207788,18.1155162889778,234.742305269834,233.447506420889,1877.73978623482,1879.03458508377,,main,main,29.746011642670332,22.97346160518654
40,42,180.112543472713,114.281890998518,25.1756992762012,140.028968345369,37.9511779065901,257.358265628351,77.2457221556386,1721.53800196957,1901.65054544229,,main,main,2810.8069879542395,15.605836960378474
59,63,35.2298424543901,100.679971207788,18.1155162889778,101.957219901431,20.7985983557444,269.972147724224,234.742305269834,1879.03458508377,1914.26442753816,,main,main,325.87916507287184,9.250088628547443
42,43,28.4393036144396,140.028968345369,37.9511779065901,139.671611097115,37.6913488095445,285.797569242791,257.358265628351,1901.65054544229,1930.08984905673,,main,main,42.6808307710845,1.5007691942714798
52,53,69.4489794339275,101.935099986396,16.349948148493,102.024292441304,18.4327441570052,286.869129515794,217.420150081866,1861.7124298958,1931.16140932973,,main,main,230.70536908747772,3.3219403793682325
53,54,22.970942063499,102.024292441304,18.4327441570052,101.838051371802,18.4052091237696,309.840071579292,286.869129515794,1931.16140932973,1954.13235139323,,main,main,19.911382792790246,0.8668074098898009
40,41,250.28930915512,114.281890998518,25.1756992762012,114.127532498292,24.3361444126389,327.535031310758,77.2457221556386,1721.53800196957,1971.82731112469,,main,main,94.29837760364052,0.37675751282368153
54,55,20.4094785236804,101.838051371802,18.4052091237696,102.12399112765,19.028126252152,330.249550102973,309.840071579292,1954.13235139323,1974.54182991691,,main,main,75.25667110780758,3.687339243895424
59,60,108.072072486815,100.679971207788,18.1155162889778,100.230912510891,17.7790362874808,342.814377756649,234.742305269834,1879.03458508377,1987.10665757058,,main,main,60.415112775439184,0.5590261330725377
55,56,19.5928330569509,102.12399112765,19.028126252152,101.921630176507,18.646047811523,349.842383159924,330.249550102973,1974.54182991691,1994.13466297386,,main,main,47.365659939107445,2.4174992866742997
45,46,255.022571990712,104.692448865474,22.6149567850801,107.155604777016,17.668324277442,359.556411139849,104.533839149137,1748.82611896307,2003.84869095378,,main,main,605.10835940899,2.3727639270732013
63,64,90.5452331066173,101.957219901431,20.7985983557444,102.037562232464,21.0597789935344,360.517380830842,269.972147724224,1914.26442753816,2004.80966064478,,main,main,30.100319932047892,0.33243406526553054
56,57,11.0453197325391,101.921630176507,18.646047811523,101.697386269647,18.8911853280327,360.887702892463,349.842383159924,1994.13466297386,2005.1799827064,,main,main,35.989931755868355,3.258387500530506
64,68,2.06423586386911,102.037562232464,21.0597789935344,111.816003443363,26.4252463848325,362.581616694711,360.517380830842,2004.80966064478,2006.87389650864,,main,main,1159.953939842595,561.9289734015326
68,69,3.14243140123399,111.816003443363,26.4252463848325,111.720006419358,26.3809315770892,365.724048095945,362.581616694711,2006.87389650864,2010.01632790988,,main,main,10.76307501781213,3.425078750672367
64,65,5.94506329004667,102.037562232464,21.0597789935344,101.522821631971,20.5185908161513,366.462444120888,360.517380830842,2004.80966064478,2010.75472393482,,main,main,80.38787525681589,13.521786284664572
46,50,7.03278196657189,107.155604777016,17.668324277442,106.501497753345,13.7378048912136,366.589193106421,359.556411139849,2003.84869095378,2010.88147292036,,main,main,440.5481819985095,62.64209299997018
50,7,0.0472942029320631,106.501497753345,13.7378048912136,106.459793507134,13.8201548666038,366.636487309353,366.589193106421,2010.88147292036,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.166009933636099,214.9525587362009
50,8,0.0472942029320631,106.501497753345,13.7378048912136,106.488517107995,13.7435929495141,366.636487309353,366.589193106421,2010.88147292036,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5430613478607478,32.62686021111965
41,6,40.1726888753072,114.127532498292,24.3361444126389,119.244386105033,28.1044957039667,367.707720186066,327.535031310758,1971.82731112469,2012.0,SC2_KF294457.1,main,main,659.9755227007402,16.428462748641277
65,66,1.57124881407495,101.522821631971,20.5185908161513,101.880367033886,19.9657486366235,368.033692934963,366.462444120888,2010.75472393482,2012.3259727489,,main,main,71.70449764813881,45.63535514287964
43,44,82.2889884566486,139.671611097115,37.6913488095445,140.261319594996,36.3112299937183,368.086557699439,285.797569242791,1930.08984905673,2012.37883751337,,main,main,161.9060003304102,1.9675293543765622
44,1,0.62116248662627,140.261319594996,36.3112299937183,141.54709049251,39.4785576840145,368.707720186066,368.086557699439,2012.37883751337,2013.0,SC2_LC556375.1,main,main,369.28640946736635,594.5085503683225
56,31,19.4242411357309,101.921630176507,18.646047811523,101.549935062048,23.0533859902808,369.266624295655,349.842383159924,1994.13466297386,2013.55890410959,SC2_MN996532.2,main,main,489.49049308382723,25.199980254745153
60,61,26.6115254331823,100.230912510891,17.7790362874808,101.116336242428,18.7739183060544,369.425903189831,342.814377756649,1987.10665757058,2013.71818300377,,main,main,144.5366450827842,5.4313551263979525
68,71,8.37081776899293,111.816003443363,26.4252463848325,122.054411898794,30.0469828225193,370.952434463704,362.581616694711,2006.87389650864,2015.24471427764,,main,main,1081.4919520669544,129.19788507079943
66,67,3.11695041528015,101.880367033886,19.9657486366235,101.570715968817,24.216187092654,371.150643350243,368.033692934963,2012.3259727489,2015.44292316418,,main,main,471.7417784667355,151.347219434139
71,21,0.251176133321072,122.054411898794,30.0469828225193,122.22928644281,29.8084133265841,371.203610597025,370.952434463704,2015.24471427764,2015.49589041096,SC2_MG772934.1,main,main,31.376514623092866,124.91837583543446
71,22,1.84021722921132,122.054411898794,30.0469828225193,121.972318652348,30.1354405184457,372.792651692915,370.952434463704,2015.24471427764,2017.08493150685,SC2_MG772933.1,main,main,12.600823926721667,6.847465465869009
61,62,3.80612637623302,101.116336242428,18.7739183060544,101.110309979232,18.4038199885322,373.232029566064,369.425903189831,2013.71818300377,2017.52430938,,main,main,40.97008600714769,10.764247415162393
57,33,12.8200172936027,101.697386269647,18.8911853280327,101.619177152493,24.7915154984315,373.707720186066,360.887702892463,2005.1799827064,2018.0,SC2_OP963576.1,main,main,653.3867520248638,50.96613655512848
41,5,46.5233738068139,114.127532498292,24.3361444126389,114.36486728732,23.2671235638638,374.058405117572,327.535031310758,1971.82731112469,2018.35068493151,SC2_OQ175343.1,main,main,120.84476526651537,2.5975064871330593
65,26,7.82609798298566,101.522821631971,20.5185908161513,102.357157362643,25.2914099367889,374.288542103874,366.462444120888,2010.75472393482,2018.58082191781,SC2_MW703458.1,main,main,535.4371530425852,68.41687316037356
61,16,5.76126905102908,101.116336242428,18.7739183060544,101.617890911462,21.4523869315347,375.18717224086,369.425903189831,2013.71818300377,2019.47945205479,SC2_EPI_ISL_412977,main,main,301.12381710424347,52.26692494953983
67,24,4.72101126205188,101.570715968817,24.216187092654,101.831260897105,24.2750413254162,375.871654612295,371.150643350243,2015.44292316418,2020.16393442623,SC2_OK287355.1,main,main,27.251506185343512,5.7723874552883965
66,23,8.0702021144906,101.880367033886,19.9657486366235,101.411234454218,21.3890623549692,376.103895049454,368.033692934963,2012.3259727489,2020.39617486339,SC2_MZ081381.1,main,main,164.9856795976642,20.443810112440815
43,4,90.325451489723,139.671611097115,37.6913488095445,139.56215935024,38.0113056538663,376.123020732514,285.797569242791,1930.08984905673,2020.41530054645,SC2_LC663958.1,main,main,36.79641507624225,0.4073759330218112
60,13,33.3578233037336,100.230912510891,17.7790362874808,100.949772841705,13.8793076562647,376.172201060383,342.814377756649,1987.10665757058,2020.46448087432,SC2_MW251308.1,main,main,438.34746355091227,13.140769394921815
57,32,15.328214014914,101.697386269647,18.8911853280327,102.061688346855,18.5485631487836,376.215916907377,360.887702892463,2005.1799827064,2020.50819672131,SC2_MZ937000.1,main,main,53.98603571813939,3.522004303020053
53,29,89.352251872458,102.024292441304,18.4327441570052,102.397927961587,18.7789319251283,376.221381388252,286.869129515794,1931.16140932973,2020.51366120219,SC2_MZ937001.1,main,main,54.983954155361246,0.6153617060915902
62,15,2.98935182218733,101.110309979232,18.4038199885322,101.982499018378,18.4212863393308,376.221381388252,373.232029566064,2017.52430938,2020.51366120219,SC2_MZ937002.1,main,main,92.17217658244408,30.833499054320427
54,28,66.3895065302704,101.838051371802,18.4052091237696,102.205426419052,18.5471324632629,376.229578109563,309.840071579292,1954.13235139323,2020.5218579235,SC2_MZ937003.1,main,main,41.860394599244145,0.630527274369148
62,14,2.9975485434986,101.110309979232,18.4038199885322,102.03897471762,18.5643710556645,376.229578109563,373.232029566064,2017.52430938,2020.5218579235,SC2_MZ937004.1,main,main,99.67515467430086,33.252223684746276
