node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,102.419341280922,111.522369715309,23.4736371853523,115.778760039943,24.6197644536074,102.419341280922,0.0,1591.21509504744,1693.63443632836,,main,main,451.1390908955039,4.404823202856696
39,45,139.044853792268,111.522369715309,23.4736371853523,102.655430679254,21.930818748207,139.044853792268,0.0,1591.21509504744,1730.25994883971,,main,main,926.7501003156348,6.665116148061062
45,56,36.8166527214265,102.655430679254,21.930818748207,102.310858497989,20.9034416535963,175.861506513694,139.044853792268,1730.25994883971,1767.07660156113,,main,main,119.23143127822854,3.23851905224503
45,46,88.5311667810875,102.655430679254,21.930818748207,107.726098918724,18.6852424798571,227.576020573355,139.044853792268,1730.25994883971,1818.79111562079,,main,main,639.8783478798728,7.2277184537973005
56,57,80.5746660889677,102.310858497989,20.9034416535963,100.55718489568,19.7228518742334,256.436172602662,175.861506513694,1767.07660156113,1847.6512676501,,main,main,225.0003011998421,2.792444723896277
40,42,171.799551464057,115.778760039943,24.6197644536074,140.154646334054,34.2617671038662,274.218892744979,102.419341280922,1693.63443632836,1865.43398779242,,main,main,2586.3056532996998,15.054204922303263
42,43,63.9715523786206,140.154646334054,34.2617671038662,139.23414195,34.8995068194063,338.190445123599,274.218892744979,1865.43398779242,1929.40554017104,,main,main,110.17216036818208,1.7222055159161933
57,58,101.901940374339,100.55718489568,19.7228518742334,102.279997247097,18.785994969708,358.338112977001,256.436172602662,1847.6512676501,1949.55320802444,,main,main,208.7063685661219,2.0481098573730243
58,59,0.192692482841082,102.279997247097,18.785994969708,102.218230105043,19.1892547298292,358.530805459842,358.338112977001,1949.55320802444,1949.74590050728,,main,main,45.10895638331274,234.0981636554818
40,41,272.23707720381,115.778760039943,24.6197644536074,115.188517891322,23.3928614721731,374.656418484731,102.419341280922,1693.63443632836,1965.87151353217,,main,main,148.56792864590582,0.5457299577701556
56,73,199.576489150494,102.310858497989,20.9034416535963,102.159269148846,20.617401158587,375.437995664188,175.861506513694,1767.07660156113,1966.65309071163,,main,main,35.38496562048045,0.17730027104444063
59,60,18.5912102637618,102.218230105043,19.1892547298292,101.861697426781,22.4771878484131,377.122015723604,358.530805459842,1949.74590050728,1968.33711077104,,main,main,365.90975811482167,19.68186863165424
