node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,199.791601171669,106.119352004852,17.0247731028672,103.99735007136,17.2757209242853,199.791601171669,0.0,1135.47337147173,1335.2649726434,,main,main,227.4826621626734,1.138599725056566
40,41,185.288090821073,103.99735007136,17.2757209242853,104.198594961679,17.6308440730119,385.079691992742,199.791601171669,1335.2649726434,1520.55306346447,,main,main,44.740609013867775,0.2414651088238175
39,71,542.66446265509,106.119352004852,17.0247731028672,114.21798098965,23.1418245802649,542.66446265509,0.0,1135.47337147173,1678.13783412682,,main,main,1083.9717545479311,1.997499060919507
41,46,261.841946087772,104.198594961679,17.6308440730119,103.881850640534,18.5966861976789,646.921638080514,385.079691992742,1520.55306346447,1782.39500955225,,main,main,112.03395830767349,0.42786864359050636
46,47,41.8505267854653,103.881850640534,18.5966861976789,101.898691105832,22.0797927765788,688.77216486598,646.921638080514,1782.39500955225,1824.24553633771,,main,main,437.6763243431725,10.458083994660196
71,72,180.784852876458,114.21798098965,23.1418245802649,139.588546020867,37.6285049661976,723.449315531548,542.66446265509,1678.13783412682,1858.92268700328,,main,main,2904.33604259369,16.065151457010675
47,56,39.3073818556429,101.898691105832,22.0797927765788,102.793346926557,22.0362484384177,728.079546721622,688.77216486598,1824.24553633771,1863.55291819335,,main,main,92.47211324880729,2.3525380954756248
71,75,242.153263314279,114.21798098965,23.1418245802649,113.804976560707,23.3548913147483,784.81772596937,542.66446265509,1678.13783412682,1920.2910974411,,main,main,48.405319192298194,0.19989538249367003
72,73,83.7167881685907,139.588546020867,37.6285049661976,141.326559158725,39.8845569612647,807.166103700139,723.449315531548,1858.92268700328,1942.63947517187,,main,main,292.46689196573936,3.4935273839789835
56,57,95.2039762083719,102.793346926557,22.0362484384177,102.671620406087,21.378682835407,823.283522929994,728.079546721622,1863.55291819335,1958.75689440173,,main,main,73.89122884815866,0.7761359534651551
57,61,10.3304403758039,102.671620406087,21.378682835407,102.234310095457,20.9433670899483,833.613963305798,823.283522929994,1958.75689440173,1969.08733477753,,main,main,66.22567567369654,6.41073112708837
46,63,190.401406150073,103.881850640534,18.5966861976789,101.666986098948,18.3877572673717,837.323044230587,646.921638080514,1782.39500955225,1972.79641570232,,main,main,235.0445560841244,1.2344685936765822
57,58,19.0313815613865,102.671620406087,21.378682835407,104.243370533269,22.6321186859795,842.314904491381,823.283522929994,1958.75689440173,1977.78827596311,,main,main,213.54592309908318,11.220726273091739
61,62,17.6782183225471,102.234310095457,20.9433670899483,102.278088122765,18.7766308082243,851.292181628345,833.613963305798,1969.08733477753,1986.76555310008,,main,main,239.90725985850847,13.570782727155636
47,48,170.970266104708,101.898691105832,22.0797927765788,101.260907274616,21.7098418616209,859.742430970688,688.77216486598,1824.24553633771,1995.21580244242,,main,main,77.60041237578204,0.4538825033369072
58,59,23.2327570915001,104.243370533269,22.6321186859795,101.611856297629,23.6252669292913,865.547661582881,842.314904491381,1977.78827596311,2001.02103305461,,main,main,291.1021170893535,12.529813656763778
48,52,8.22940233093959,101.260907274616,21.7098418616209,111.785024766743,25.8368249108037,867.971833301627,859.742430970688,1995.21580244242,2003.44520477336,,main,main,1165.4742484002463,141.62319467824324
40,66,670.369585435223,103.99735007136,17.2757209242853,106.419607361046,13.7641854629257,870.161186606892,199.791601171669,1335.2649726434,2005.63455807862,,main,main,467.4309290232261,0.6972734729899129
52,53,4.00237032113415,111.785024766743,25.8368249108037,112.715416423767,25.800914725211,871.974203622761,867.971833301627,2003.44520477336,2007.44757509449,,main,main,93.37565832881502,23.330089631075214
52,55,6.80239911785647,111.785024766743,25.8368249108037,121.86789388315,29.8910334061788,874.774232419484,867.971833301627,2003.44520477336,2010.24760389121,,main,main,1089.3167163205503,160.1371365377645
66,67,4.80337465521323,106.419607361046,13.7641854629257,106.37343790476,13.8896390845402,874.964561262105,870.161186606892,2005.63455807862,2010.43793273384,,main,main,14.750172395017595,3.070793651086292
63,64,37.9384387165729,101.666986098948,18.3877572673717,101.971836106597,18.5889867675378,875.26148294716,837.323044230587,1972.79641570232,2010.73485441889,,main,main,39.14871798335363,1.0319011353056033
66,8,5.29420904466473,106.419607361046,13.7641854629257,106.488517107995,13.7435929495141,875.455395651557,870.161186606892,2005.63455807862,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.792921818607391,1.4719709314200113
67,7,0.490834389451496,106.37343790476,13.8896390845402,106.459793507134,13.8201548666038,875.455395651557,874.964561262105,2010.43793273384,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.093153868857376,24.637951473553823
48,49,16.1463563830023,101.260907274616,21.7098418616209,101.428078907779,21.6460701137617,875.88878735369,859.742430970688,1995.21580244242,2011.36215882542,,main,main,18.686680454486652,1.1573311037627423
75,6,91.7089025588996,113.804976560707,23.3548913147483,119.244386105033,28.1044957039667,876.526628528269,784.81772596937,1920.2910974411,2012.0,SC2_KF294457.1,main,main,757.9290828008508,8.264509351358496
73,74,69.4210492794264,141.326559158725,39.8845569612647,141.310580815938,39.8748332525987,876.587152979565,807.166103700139,1942.63947517187,2012.0605244513,,main,main,1.741808648356028,0.025090497283397153
64,65,1.55765546602955,101.971836106597,18.5889867675378,102.069995338436,18.6483979769726,876.81913841319,875.26148294716,2010.73485441889,2012.29250988492,,main,main,12.26977683686067,7.877080076081408
74,1,0.939475548703697,141.310580815938,39.8748332525987,141.54709049251,39.4785576840145,877.526628528269,876.587152979565,2012.0605244513,2013.0,SC2_LC556375.1,main,main,48.451488168861715,51.57291026436594
59,31,12.5378710549774,101.611856297629,23.6252669292913,101.549935062048,23.0533859902808,878.085532637858,865.547661582881,2001.02103305461,2013.55890410959,SC2_MN996532.2,main,main,63.65088659330047,5.076690158496387
49,50,2.76364770276857,101.428078907779,21.6460701137617,101.265667747506,21.4133230513927,878.652435056459,875.88878735369,2011.36215882542,2014.12580652819,,main,main,30.777106361373345,11.136407267301625
55,21,5.24828651974429,121.86789388315,29.8910334061788,122.22928644281,29.8084133265841,880.022518939228,874.774232419484,2010.24760389121,2015.49589041096,SC2_MG772934.1,main,main,36.10277472609668,6.878964132441403
59,60,14.6282681330324,101.611856297629,23.6252669292913,101.729802026374,24.8969436599305,880.175929715913,865.547661582881,2001.02103305461,2015.64930118764,,main,main,141.36175197531153,9.663601370287957
