node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,110.197474051165,119.753420595543,32.797843095157,118.596337216602,31.2435047896246,110.197474051165,0.0,1649.03736573709,1759.23483978825,,main,main,204.0932462223964,1.8520682799647052
39,71,131.337192046098,119.753420595543,32.797843095157,121.57689262522,32.8565961458484,131.337192046098,0.0,1649.03736573709,1780.37455778318,,main,main,170.86284201176014,1.3009478834585486
40,41,32.3253919722881,118.596337216602,31.2435047896246,102.551732824471,16.4265188059551,142.522866023453,110.197474051165,1759.23483978825,1791.56023176054,,main,main,2310.586578124953,71.47899645287431
41,42,56.3055172389371,102.551732824471,16.4265188059551,102.752792462014,17.5577662555367,198.82838326239,142.522866023453,1791.56023176054,1847.86574899948,,main,main,127.01184252987908,2.2557619352095437
71,72,90.0921725583881,121.57689262522,32.8565961458484,137.793415847917,39.0521655879189,221.429364604486,131.337192046098,1780.37455778318,1870.46673034157,,main,main,1613.2489059213526,17.90664893640807
42,43,53.6801707788115,102.752792462014,17.5577662555367,102.610728098787,17.9974419189828,252.508554041202,198.82838326239,1847.86574899948,1901.54591977829,,main,main,50.940657661848654,0.9489660133860047
72,73,77.5062999132999,137.793415847917,39.0521655879189,138.863254546307,37.4334243131026,298.935664517786,221.429364604486,1870.46673034157,1947.97303025487,,main,main,202.62107545719775,2.6142529792268983
43,44,46.7014182155235,102.610728098787,17.9974419189828,102.708529573443,18.1147158275514,299.209972256725,252.508554041202,1901.54591977829,1948.24733799381,,main,main,16.60402206547348,0.3555357139016031
43,50,52.5251165366485,102.610728098787,17.9974419189828,101.965740801611,21.3462721448234,305.03367057785,252.508554041202,1901.54591977829,1954.07103631494,,main,main,376.8339276680219,7.17435681280388
44,49,13.4391493046047,102.708529573443,18.1147158275514,102.467795846605,18.6458702491881,312.64912156133,299.209972256725,1948.24733799381,1961.68648729842,,main,main,64.05871472905355,4.766575121470293
71,75,195.013025246666,121.57689262522,32.8565961458484,119.648728967937,28.0348214925463,326.350217292764,131.337192046098,1780.37455778318,1975.38758302985,,main,main,565.6812478367139,2.900735718146011
44,45,33.1201415315546,102.708529573443,18.1147158275514,102.147657833575,18.384081988172,332.33011378828,299.209972256725,1948.24733799381,1981.36747952537,,main,main,66.38642817400638,2.0044125750718167
45,46,8.53971464254946,102.147657833575,18.384081988172,102.106653448321,18.4495785566208,340.869828430829,332.33011378828,1981.36747952537,1989.90719416792,,main,main,8.44533329581881,0.9889479507593388
42,59,144.559878389753,102.752792462014,17.5577662555367,101.661831438993,19.4451257666465,343.388261652144,198.82838326239,1847.86574899948,1992.42562738923,,main,main,238.5629282051027,1.6502706758088488
46,47,15.4149308080073,102.106653448321,18.4495785566208,101.233228205637,17.9753068022753,356.284759238837,340.869828430829,1989.90719416792,2005.32212497592,,main,main,106.25997351476462,6.893314983909482
73,74,60.0420194128168,138.863254546307,37.4334243131026,139.212342700048,37.7761906467629,358.977683930603,298.935664517786,1947.97303025487,2008.01504966769,,main,main,48.963955626335604,0.8154948168829174
41,62,218.238034833616,102.551732824471,16.4265188059551,106.467123765111,13.902554633897,360.760900857069,142.522866023453,1791.56023176054,2009.79826659415,,main,main,504.9862247579913,2.3139239919521417
47,48,4.91716360339435,101.233228205637,17.9753068022753,101.864909495719,18.0475849383266,361.201922842231,356.284759238837,2005.32212497592,2010.23928857932,,main,main,67.37048626206231,13.701086987538106
62,63,1.02964128195643,106.467123765111,13.902554633897,106.492609017556,13.7339535058631,361.790542139025,360.760900857069,2009.79826659415,2010.82790787611,,main,main,18.856042617756984,18.313215435504354
62,7,1.13050052913259,106.467123765111,13.902554633897,106.459793507134,13.8201548666038,361.891401386201,360.760900857069,2009.79826659415,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.150919869731323,8.094573716610851
63,8,0.10085924717616,106.492609017556,13.7339535058631,106.488517107995,13.7435929495141,361.891401386201,361.790542139025,2010.82790787611,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.1546583034543798,11.448214574095148
50,51,57.2617435152834,101.965740801611,21.3462721448234,101.881228420593,22.6154820328653,362.295414093134,305.03367057785,1954.07103631494,2011.33277983022,,main,main,140.81042026639417,2.4590662390294016
51,52,0.0175142374371404,101.881228420593,22.6154820328653,101.880288712045,22.6143818293348,362.312928330571,362.295414093134,2011.33277983022,2011.35029406766,,main,main,0.1554919340151948,8.878030492236059
75,6,36.6124169701498,119.648728967937,28.0348214925463,119.244386105033,28.1044957039667,362.962634262914,326.350217292764,1975.38758302985,2012.0,SC2_KF294457.1,main,main,40.48934077989541,1.1058909553255245
52,55,1.61761728657365,101.880288712045,22.6143818293348,111.153337843628,28.0778140566991,363.930545617144,362.312928330571,2011.35029406766,2012.96791135423,,main,main,1111.8580795937708,687.3430995219202
74,1,4.98495033231104,139.212342700048,37.7761906467629,141.54709049251,39.4785576840145,363.962634262914,358.977683930603,2008.01504966769,2013.0,SC2_LC556375.1,main,main,277.5519548531359,55.6779779838773
55,56,0.584996214759236,111.153337843628,28.0778140566991,111.089916138146,28.0481008452921,364.515541831904,363.930545617144,2012.96791135423,2013.55290756899,,main,main,7.050785445087727,12.052702679434573
47,31,8.23677913366631,101.233228205637,17.9753068022753,101.549935062048,23.0533859902808,364.521538372503,356.284759238837,2005.32212497592,2013.55890410959,SC2_MN996532.2,main,main,563.1696371562109,68.37255534197332
52,53,2.27722719164351,101.880288712045,22.6143818293348,101.456522630089,22.1266551011197,364.590155522214,362.312928330571,2011.35029406766,2013.6275212593,,main,main,69.43876367377418,30.49268159478596
59,60,21.35932640624,101.661831438993,19.4451257666465,101.628290551204,19.4651174318708,364.747588058384,343.388261652144,1992.42562738923,2013.78495379547,,main,main,4.159459082735987,0.19473737156434043
55,58,2.15117016671383,111.153337843628,28.0778140566991,122.23552750019,29.8073566708262,366.081715783858,363.930545617144,2012.96791135423,2015.11908152094,,main,main,1096.839369239269,509.88033685629927
58,21,0.37680889001459,122.23552750019,29.8073566708262,122.22928644281,29.8084133265841,366.458524673873,366.081715783858,2015.11908152094,2015.49589041096,SC2_MG772934.1,main,main,0.6145973478350693,1.6310585130071429
58,22,1.96584998590484,122.23552750019,29.8073566708262,121.972318652348,30.1354405184457,368.047565769763,366.081715783858,2015.11908152094,2017.08493150685,SC2_MG772933.1,main,main,44.36225969539711,22.566452177671167
53,54,3.73529735800613,101.456522630089,22.1266551011197,101.134757799262,22.2497543932536,368.32545288022,364.590155522214,2013.6275212593,2017.36281861731,,main,main,35.87281666672466,9.6037378630207
48,33,7.76071142068286,101.864909495719,18.0475849383266,101.619177152493,24.7915154984315,368.962634262914,361.201922842231,2010.23928857932,2018.0,SC2_OP963576.1,main,main,747.1451542783083,96.27276595894445
75,5,42.9631019016565,119.648728967937,28.0348214925463,114.36486728732,23.2671235638638,369.313319194421,326.350217292764,1975.38758302985,2018.35068493151,SC2_OQ175343.1,main,main,748.4369683365439,17.42045930598151
53,26,4.95330065850778,101.456522630089,22.1266551011197,101.429589590592,22.4757544782812,369.543456180722,364.590155522214,2013.6275212593,2018.58082191781,SC2_MW703458.1,main,main,38.75678758940952,7.824436726416138
