node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,22.0094166610221,106.726050818877,16.0600500561446,112.028851528251,21.3937871223114,22.0094166610221,0.0,1600.95271913196,1622.96213579298,,main,main,813.012809336599,36.939316559734905
40,46,104.823673530916,112.028851528251,21.3937871223114,103.689235596293,19.2833159951314,126.833090191938,22.0094166610221,1622.96213579298,1727.7858093239,,main,main,901.4780980659681,8.59994758531423
40,41,144.643246556295,112.028851528251,21.3937871223114,112.547956250551,22.2598083743892,166.652663217317,22.0094166610221,1622.96213579298,1767.60538234928,,main,main,109.88935286037093,0.7597268139138602
46,47,103.658413250767,103.689235596293,19.2833159951314,102.300249589979,20.2490621726622,230.491503442705,126.833090191938,1727.7858093239,1831.44422257467,,main,main,180.605915310274,1.7423179619135996
41,42,101.554463237178,112.547956250551,22.2598083743892,139.873818869393,34.4557392366154,268.207126454496,166.652663217317,1767.60538234928,1869.15984558646,,main,main,2986.828932035125,29.41110451304792
47,51,48.9041954551559,102.300249589979,20.2490621726622,103.418618149335,22.4909441934074,279.395698897861,230.491503442705,1831.44422257467,1880.34841802982,,main,main,273.98297429210663,5.602443138919301
41,45,123.096796136589,112.547956250551,22.2598083743892,113.149624666024,21.0019072225993,289.749459353907,166.652663217317,1767.60538234928,1890.70217848587,,main,main,152.5747281205836,1.2394695305577708
51,52,24.8520429501355,103.418618149335,22.4909441934074,102.239330837141,21.9709735695518,304.247741847997,279.395698897861,1880.34841802982,1905.20046097996,,main,main,134.52181644975795,5.4129077725992145
51,58,52.0654982574266,103.418618149335,22.4909441934074,102.872985808301,22.3076021737831,331.461197155288,279.395698897861,1880.34841802982,1932.41391628725,,main,main,59.739732349762214,1.1473957678152242
42,43,63.617254489653,139.873818869393,34.4557392366154,139.058500203744,34.519109764661,331.824380944149,268.207126454496,1869.15984558646,1932.77710007611,,main,main,75.21909319893915,1.1823693713656431
52,53,44.4936971069847,102.239330837141,21.9709735695518,102.028399477821,21.9614462047394,348.741438954981,304.247741847997,1905.20046097996,1949.69415808694,,main,main,21.811907328252218,0.490224655321532
53,54,25.3941360888775,102.028399477821,21.9614462047394,101.439132538002,21.7908351470427,374.135575043859,348.741438954981,1949.69415808694,1975.08829417582,,main,main,63.76436579564513,2.510987795468797
58,59,43.9128388456227,102.872985808301,22.3076021737831,104.561302977953,25.0725923708918,375.37403600091,331.461197155288,1932.41391628725,1976.32675513287,,main,main,351.3142966103299,8.000263837311659
53,57,28.9733905526374,102.028399477821,21.9614462047394,101.192762059133,19.3640030148089,377.714829507619,348.741438954981,1949.69415808694,1978.66754863958,,main,main,300.46111433045564,10.370243475115313
59,60,6.94929284834104,104.561302977953,25.0725923708918,100.864255732646,22.569867094895,382.323328849251,375.37403600091,1976.32675513287,1983.27604798121,,main,main,467.64660313667247,67.29412809942392
54,55,9.48980245725976,101.439132538002,21.7908351470427,102.033828136143,22.4863109932536,383.625377501119,374.135575043859,1975.08829417582,1984.57809663308,,main,main,98.460601012842,10.37541102212502
47,48,155.535189019859,102.300249589979,20.2490621726622,106.70726810543,17.8545952967024,386.026692462564,230.491503442705,1831.44422257467,1986.97941159452,,main,main,534.2121009001523,3.4346703422332503
55,56,3.07990954598803,102.033828136143,22.4863109932536,101.814105101831,22.4432172498021,386.705287047107,383.625377501119,1984.57809663308,1987.65800617907,,main,main,23.1124075218921,7.5042488023711345
