node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,181.837536919413,100.302011971382,18.894183422096,101.520907850926,17.8498438087845,181.837536919413,0.0,1473.74479464021,1655.58233155962,,main,main,173.07200423340083,0.9517947018282761
39,71,211.059094236184,100.302011971382,18.894183422096,100.822210860793,18.519796703974,211.059094236184,0.0,1473.74479464021,1684.80388887639,,main,main,68.75882830614331,0.32577998382386353
40,41,85.4790553240699,101.520907850926,17.8498438087845,101.73358850717,17.9597295875513,267.316592243483,181.837536919413,1655.58233155962,1741.06138688369,,main,main,25.60834219367586,0.299586162909604
41,45,86.8923687713342,101.73358850717,17.9597295875513,100.755736294211,17.9334890240439,354.208961014817,267.316592243483,1741.06138688369,1827.95375565503,,main,main,103.6311265697783,1.1926378350035982
45,46,83.8433397474259,100.755736294211,17.9334890240439,101.245693277079,19.1834687037041,438.052300762243,354.208961014817,1827.95375565503,1911.79709540245,,main,main,147.70787123225048,1.7617126378459333
71,75,243.736092884906,100.822210860793,18.519796703974,119.306368629024,26.0960009791653,454.79518712109,211.059094236184,1684.80388887639,1928.5399817613,,main,main,2078.144444066331,8.52620725748503
46,56,23.7744749422935,101.245693277079,19.1834687037041,102.790979581047,19.78754711661,461.826775704536,438.052300762243,1911.79709540245,1935.57157034475,,main,main,175.46861266348347,7.380546282910093
56,57,3.28369897754297,102.790979581047,19.78754711661,101.786081004371,19.2434964826783,465.110474682079,461.826775704536,1935.57157034475,1938.85526932229,,main,main,121.45989047671063,36.98874083993932
71,72,255.930485747297,100.822210860793,18.519796703974,138.794156154803,36.3306225407701,466.98957998348,211.059094236184,1684.80388887639,1940.73437462369,,main,main,4203.804114457051,16.425570022196734
72,73,8.80626985666525,138.794156154803,36.3306225407701,138.793747732008,36.3087239904359,475.795849840146,466.98957998348,1940.73437462369,1949.54064448036,,main,main,2.4302480286778496,0.2759679260610501
41,42,212.676674876706,101.73358850717,17.9597295875513,101.814829664059,18.2878435804568,479.993267120189,267.316592243483,1741.06138688369,1953.7380617604,,main,main,37.32013189251257,0.1754782554981546
46,47,47.2123721087506,101.245693277079,19.1834687037041,103.168255694856,22.3122030904716,485.264672870993,438.052300762243,1911.79709540245,1959.0094675112,,main,main,400.07992188770135,8.474048305942848
57,61,23.1072012071447,101.786081004371,19.2434964826783,102.31432850838,18.7415264611753,488.217675889224,465.110474682079,1938.85526932229,1961.96247052943,,main,main,78.62075741287002,3.4024353147780024
47,48,21.9278192004673,103.168255694856,22.3122030904716,102.588316916707,22.0898786374374,507.19249207146,485.264672870993,1959.0094675112,1980.93728671167,,main,main,64.67008961535805,2.949225776815046
57,58,42.7040811089203,101.786081004371,19.2434964826783,102.959380819169,24.6554889134284,507.814555790999,465.110474682079,1938.85526932229,1981.55935043121,,main,main,611.3909629208797,14.31692117110485
58,59,15.2177678771987,102.959380819169,24.6554889134284,102.471095115004,24.2145681878351,523.032323668198,507.814555790999,1981.55935043121,1996.77711830841,,main,main,69.54818365036058,4.570196116249545
48,53,19.2635896179256,102.588316916707,22.0898786374374,102.932462648646,22.2515335678366,526.456081689386,507.19249207146,1980.93728671167,2000.2008763296,,main,main,39.752827462458164,2.0636251213255936
73,74,56.3438068201062,138.793747732008,36.3087239904359,138.802232941181,34.6063085749732,532.139656660252,475.795849840146,1949.54064448036,2005.88445130046,,main,main,188.8828651818123,3.352327005253215
48,49,28.809124684438,102.588316916707,22.0898786374374,111.662615617477,25.4477580231848,536.001616755899,507.19249207146,1980.93728671167,2009.74641139611,,main,main,996.5936196868041,34.592985056055525
