node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,33.8996811157573,107.793735344646,14.8572193903514,107.951255444642,15.20416513718,33.8996811157573,0.0,1506.91800373717,1540.81768485293,,main,main,41.9601879531605,1.237775299710902
39,71,188.326248776753,107.793735344646,14.8572193903514,112.59873973691,19.0097357286447,188.326248776753,0.0,1506.91800373717,1695.24425251393,,main,main,687.7620506251653,3.65197127374664
40,41,206.142859801452,107.951255444642,15.20416513718,103.376913931025,18.1541418489809,240.04254091721,33.8996811157573,1540.81768485293,1746.96054465438,,main,main,587.0010182507892,2.8475447503549893
41,42,43.962980386258,103.376913931025,18.1541418489809,103.513893668485,17.6737190827351,284.005521303468,240.04254091721,1746.96054465438,1790.92352504064,,main,main,55.11813527420173,1.2537397326099078
41,50,80.6603364244086,103.376913931025,18.1541418489809,103.098162581556,18.5980944269697,320.702877341618,240.04254091721,1746.96054465438,1827.62088107879,,main,main,57.29208277377575,0.7102881702888436
50,56,38.5434981681049,103.098162581556,18.5980944269697,98.1175534148983,16.5740453784651,359.246375509723,320.702877341618,1827.62088107879,1866.1643792469,,main,main,574.1423556410502,14.895958668228987
71,73,222.804557078242,112.59873973691,19.0097357286447,140.328311798937,35.7851208213436,411.130805854995,188.326248776753,1695.24425251393,1918.04880959217,,main,main,3293.614232264691,14.782526333642613
73,74,12.2140276735825,140.328311798937,35.7851208213436,139.243264764078,37.0302526901113,423.344833528577,411.130805854995,1918.04880959217,1930.26283726575,,main,main,169.00189492508756,13.83670476616151
50,51,105.804207622709,103.098162581556,18.5980944269697,102.43808940999,18.7424946615064,426.507084964327,320.702877341618,1827.62088107879,1933.4250887015,,main,main,71.44687451009217,0.6752744159747137
71,72,245.481672245259,112.59873973691,19.0097357286447,116.305566998348,23.7369063416472,433.807921022012,188.326248776753,1695.24425251393,1940.72592475919,,main,main,649.3163481128272,2.6450705756318125
51,52,32.8786453509457,102.43808940999,18.7424946615064,101.777645888452,23.7907089598061,459.385730315273,426.507084964327,1933.4250887015,1966.30373405245,,main,main,563.1267547801276,17.127431765187676
42,47,180.346842755077,103.513893668485,17.6737190827351,102.943832782233,17.8117766012319,464.352364058544,284.005521303468,1790.92352504064,1971.27036779572,,main,main,62.360135994360185,0.34577891712276543
56,57,107.81410346435,98.1175534148983,16.5740453784651,102.36362815,22.0396671215646,467.060478974073,359.246375509723,1866.1643792469,1973.97848271125,,main,main,751.651244969045,6.971733945898714
51,55,44.1717615285693,102.43808940999,18.7424946615064,102.269166996598,18.8427354895205,470.678846492896,426.507084964327,1933.4250887015,1977.59685023007,,main,main,20.981920014929113,0.47500754529244843
52,53,15.413999979918,101.777645888452,23.7907089598061,101.856927022121,23.6614878864401,474.799730295191,459.385730315273,1966.30373405245,1981.71773403237,,main,main,16.437089230519856,1.0663740269842208
57,58,19.5350233518182,102.36362815,22.0396671215646,101.579294335628,21.9050827873004,486.595502325891,467.060478974073,1973.97848271125,1993.51350606307,,main,main,82.36691678568154,4.2163715549393155
74,75,70.9753532612916,139.243264764078,37.0302526901113,138.891118022083,36.0253660688555,494.320186789869,423.344833528577,1930.26283726575,2001.23819052704,,main,main,115.88483298657809,1.6327475336396688
53,54,22.6352292152236,101.856927022121,23.6614878864401,101.986653260939,23.8997671725984,497.434959510414,474.799730295191,1981.71773403237,2004.35296324759,,main,main,29.517633583644162,1.3040571978741755
58,63,14.0403334107828,101.579294335628,21.9050827873004,100.66715131626,22.2825131550177,500.635835736674,486.595502325891,1993.51350606307,2007.55383947385,,main,main,102.98862741026647,7.335198132201939
40,66,467.439160754339,107.951255444642,15.20416513718,106.395983186509,13.8705967134335,501.338841870096,33.8996811157573,1540.81768485293,2008.25684560727,,main,main,223.31114049117795,0.4777330597008716
58,59,14.9921917196662,101.579294335628,21.9050827873004,113.031759040906,25.5262617308924,501.587694045557,486.595502325891,1993.51350606307,2008.50569778273,,main,main,1234.212776634009,82.32370554700248
59,62,1.83429113553716,113.031759040906,25.5262617308924,122.033930688776,29.6581189173489,503.421985181095,501.587694045557,2008.50569778273,2010.33998891827,,main,main,999.2998118684442,544.7880069353363
66,67,2.3643055557589,106.395983186509,13.8705967134335,106.414785490523,14.0451199738209,503.703147425855,501.338841870096,2008.25684560727,2010.62115116303,,main,main,19.415652146649702,8.21198939340039
66,8,2.6719215160165,106.395983186509,13.8705967134335,106.488517107995,13.7435929495141,504.010763386113,501.338841870096,2008.25684560727,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.24944115262786,6.455818799028429
67,7,0.3076159602576,106.414785490523,14.0451199738209,106.459793507134,13.8201548666038,504.010763386113,503.703147425855,2010.62115116303,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.360616474833883,82.44245992176967
47,48,39.850829129945,102.943832782233,17.8117766012319,102.385287659777,18.5083262069653,504.203193188489,464.352364058544,1971.27036779572,2011.12119692566,,main,main,97.14107247890523,2.4376173494947633
72,6,71.2740752408134,116.305566998348,23.7369063416472,119.244386105033,28.1044957039667,505.081996262825,433.807921022012,1940.72592475919,2012.0,SC2_KF294457.1,main,main,566.3422576690881,7.9459783344166866
75,1,11.7618094729566,138.891118022083,36.0253660688555,141.54709049251,39.4785576840145,506.081996262825,494.320186789869,2001.23819052704,2013.0,SC2_LC556375.1,main,main,449.03954656706907,38.17776062429217
59,60,4.50803189289427,113.031759040906,25.5262617308924,112.823450937784,26.2003765293924,506.095725938452,501.587694045557,2008.50569778273,2013.01372967563,,main,main,77.54614786288701,17.201774456191885
48,49,2.15177673624455,102.385287659777,18.5083262069653,102.014525733209,18.2840380754233,506.354969924734,504.203193188489,2011.12119692566,2013.27297366191,,main,main,46.380214391892075,21.55438043857583
53,31,31.8411700772238,101.856927022121,23.6614878864401,101.549935062048,23.0533859902808,506.640900372414,474.799730295191,1981.71773403237,2013.55890410959,SC2_MN996532.2,main,main,74.30277749455894,2.333544191823158
63,64,6.55510579427831,100.66715131626,22.2825131550177,100.60036522408,22.1051008506061,507.190941530952,500.635835736674,2007.55383947385,2014.10894526813,,main,main,20.817601020314875,3.175784140430766
