node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,346.381264640929,105.834874516109,15.5616525839418,106.740036101287,15.2078857611422,346.381264640929,0.0,1124.80373453645,1471.18499917738,,main,main,104.76230468120323,0.3024479536726778
40,66,117.863703086615,106.740036101287,15.2078857611422,111.958537775469,18.3219699087176,464.244967727543,346.381264640929,1471.18499917738,1589.048702264,,main,main,654.3825917630321,5.552028102172755
40,41,272.163812401042,106.740036101287,15.2078857611422,101.852305910166,16.6727579279711,618.54507704197,346.381264640929,1471.18499917738,1743.34881157842,,main,main,547.8128701717609,2.012805689848808
41,42,51.6872836831519,101.852305910166,16.6727579279711,101.226598279482,16.2751307110198,670.232360725122,618.54507704197,1743.34881157842,1795.03609526158,,main,main,80.00050618377514,1.5477792695430868
66,67,280.359963462035,111.958537775469,18.3219699087176,140.244189038718,35.3961642159946,744.604931189578,464.244967727543,1589.048702264,1869.40866572603,,main,main,3367.9877017546833,12.013083680583229
66,70,288.273158639218,111.958537775469,18.3219699087176,107.633104471016,15.2515623274666,752.518126366761,464.244967727543,1589.048702264,1877.32186090321,,main,main,572.7247272762595,1.9867431639483322
42,46,93.5268622602778,101.226598279482,16.2751307110198,103.521279305427,21.5966297939727,763.7592229854,670.232360725122,1795.03609526158,1888.56295752185,,main,main,636.6629655715124,6.807273869615449
46,56,0.82211470270471,103.521279305427,21.5966297939727,103.375809690032,21.7083839756189,764.581337688105,763.7592229854,1888.56295752185,1889.38507222456,,main,main,19.489872231733376,23.706998752866017
67,68,65.2687509566777,140.244189038718,35.3961642159946,140.371132800169,35.3220486341006,809.873682146256,744.604931189578,1869.40866572603,1934.67741668271,,main,main,14.168014422287225,0.21707194047104225
56,57,53.2656124717542,103.375809690032,21.7083839756189,102.79639233264,19.4581206584715,817.846950159859,764.581337688105,1889.38507222456,1942.65068469631,,main,main,256.3484138487273,4.8126436917375965
46,47,73.4550361596634,103.521279305427,21.5966297939727,102.20753014234,22.1807740439695,837.214259145064,763.7592229854,1888.56295752185,1962.01799368152,,main,main,150.3855360327841,2.047314165170418
