node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,135.218507807696,103.736507707915,19.6204134191892,118.353959655898,22.57818373731,135.218507807696,0.0,1647.0237020744,1782.24220988209,,main,main,1552.916490550268,11.484496580592227
39,45,74.248667635914,103.736507707915,19.6204134191892,104.753030783345,20.3515040022626,74.248667635914,0.0,1647.0237020744,1721.27236971031,,main,main,133.67154293770926,1.8003224460966958
45,51,69.7137957711212,104.753030783345,20.3515040022626,103.929990048714,19.281235697394,143.962463407035,74.248667635914,1721.27236971031,1790.98616548143,,main,main,146.5357095181327,2.101961425242532
51,52,92.3019768061667,103.929990048714,19.281235697394,101.578273760591,20.116108510581,236.264440213202,143.962463407035,1790.98616548143,1883.2881422876,,main,main,263.3126334629639,2.852730164337845
52,53,26.4281747487331,101.578273760591,20.116108510581,102.201892220089,20.9627816641552,262.692614961935,236.264440213202,1883.2881422876,1909.71631703633,,main,main,114.08704921404063,4.3168720616814324
40,41,144.118531863244,118.353959655898,22.57818373731,142.44336629287,37.0873119892918,279.33703967094,135.218507807696,1782.24220988209,1926.36074174534,,main,main,2815.922919021771,19.538937030623085
41,42,0.248314952755422,142.44336629287,37.0873119892918,141.974225836642,38.5752905063231,279.585354623695,279.33703967094,1926.36074174534,1926.60905669809,,main,main,170.2404285059319,685.5826707850748
53,54,31.5274122072809,102.201892220089,20.9627816641552,102.316368873829,21.0069490410896,294.220027169216,262.692614961935,1909.71631703633,1941.24372924361,,main,main,12.868695159399458,0.40817479959321173
53,63,39.4445134709253,102.201892220089,20.9627816641552,102.553662037224,20.6031593126943,302.13712843286,262.692614961935,1909.71631703633,1949.16083050726,,main,main,54.099303349224094,1.371529234074617
63,64,11.0528156589654,102.553662037224,20.6031593126943,102.288137299961,19.8172177130912,313.189944091826,302.13712843286,1949.16083050726,1960.21364616622,,main,main,91.32692017373434,8.26277420990508
40,44,178.553991403949,118.353959655898,22.57818373731,119.251430179602,27.8075998886919,313.772499211645,135.218507807696,1782.24220988209,1960.79620128604,,main,main,586.3071193120244,3.2836405095285777
52,69,90.4280600055252,101.578273760591,20.116108510581,101.415883053771,20.6248392154571,326.692500218727,236.264440213202,1883.2881422876,1973.71620229312,,main,main,58.81736112681748,0.6504326325614385
64,65,19.6457548942918,102.288137299961,19.8172177130912,102.098974150216,19.01118774204,332.835698986118,313.189944091826,1960.21364616622,1979.85940106052,,main,main,91.41029155150932,4.652928433820029
64,66,32.4933895783521,102.288137299961,19.8172177130912,101.856347496022,21.7372497724488,345.683333670178,313.189944091826,1960.21364616622,1992.70703574458,,main,main,217.27670713574955,6.686797221072457
66,67,8.92112101282563,101.856347496022,21.7372497724488,101.461293578658,22.7502631634242,354.604454683003,345.683333670178,1992.70703574458,2001.6281567574,,main,main,119.3378643699487,13.377003203787979
54,55,63.5719430272684,102.316368873829,21.0069490410896,101.710415516067,22.6065521060685,357.791970196484,294.220027169216,1941.24372924361,2004.81567227088,,main,main,187.8752019318525,2.9553163390218504
45,46,286.694723976123,104.753030783345,20.3515040022626,106.145071287027,14.0664958233466,360.943391612037,74.248667635914,1721.27236971031,2007.96709368643,,main,main,711.142325047395,2.4804862649185746
46,47,1.64223248226687,106.145071287027,14.0664958233466,106.475666947305,13.7898432281949,362.585624094304,360.943391612037,2007.96709368643,2009.6093261687,,main,main,47.04537744868044,28.647209184256873
67,68,8.14767123001721,101.461293578658,22.7502631634242,101.737586697651,23.0194729566616,362.752125913021,354.604454683003,2001.6281567574,2009.77582798742,,main,main,41.140550213189975,5.049363069734845
55,60,5.41712101426716,101.710415516067,22.6065521060685,101.741200923092,22.5263995053473,363.209091210752,357.791970196484,2004.81567227088,2010.23279328515,,main,main,9.423747636815307,1.739622875692795
47,7,1.31944095458601,106.475666947305,13.7898432281949,106.459793507134,13.8201548666038,363.90506504889,362.585624094304,2009.6093261687,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.767276871933968,2.8552068653318368
47,8,1.31944095458601,106.475666947305,13.7898432281949,106.488517107995,13.7435929495141,363.90506504889,362.585624094304,2009.6093261687,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.302339358060041,4.018625721469827
69,70,37.4318348722346,101.415883053771,20.6248392154571,102.031186630226,21.5390917976305,364.124335090962,326.692500218727,1973.71620229312,2011.14803716536,,main,main,119.72613629615283,3.1985110188910553
60,62,1.56484739080499,101.741200923092,22.5263995053473,101.665935964833,22.4896995880624,364.773938601556,363.209091210752,2010.23279328515,2011.79764067595,,main,main,8.745657348510374,5.5888244437762244
44,6,51.2037987139578,119.251430179602,27.8075998886919,119.244386105033,28.1044957039667,364.976297925602,313.772499211645,1960.79620128604,2012.0,SC2_KF294457.1,main,main,32.908921823975525,0.6427046947789203
41,43,86.2667772794196,142.44336629287,37.0873119892918,142.150182972103,39.2847219828077,365.60381695036,279.33703967094,1926.36074174534,2012.62751902476,,main,main,245.2608358412144,2.843050865883285
60,61,2.6086829782249,101.741200923092,22.5263995053473,101.797766496603,22.5763953141066,365.817774188976,363.209091210752,2010.23279328515,2012.84147626337,,main,main,8.03142781623126,3.0787289537559333
43,1,0.372480975242928,142.150182972103,39.2847219828077,141.54709049251,39.4785576840145,365.976297925602,365.60381695036,2012.62751902476,2013.0,SC2_LC556375.1,main,main,56.241809296763236,150.9924346071177
67,31,11.9307473521881,101.461293578658,22.7502631634242,101.549935062048,23.0533859902808,366.535202035192,354.604454683003,2001.6281567574,2013.55890410959,SC2_MN996532.2,main,main,34.77870845972307,2.9150486078598132
55,56,8.80598097783612,101.710415516067,22.6065521060685,109.144433640111,26.723237357662,366.59795117432,357.791970196484,2004.81567227088,2013.62165324872,,main,main,879.5655533544342,99.88274509883946
56,57,1.39814372296627,109.144433640111,26.723237357662,109.060634068436,26.7758229877115,367.996094897287,366.59795117432,2013.62165324872,2015.01979697168,,main,main,10.170268265320779,7.274122179473629
57,58,0.28916373866867,109.060634068436,26.7758229877115,122.164713202987,29.8011966199182,368.285258635955,367.996094897287,2015.01979697168,2015.30896071035,,main,main,1327.6162169617871,4591.226490134014
58,21,0.186929700605989,122.164713202987,29.8011966199182,122.22928644281,29.8084133265841,368.472188336561,368.285258635955,2015.30896071035,2015.49589041096,SC2_MG772934.1,main,main,6.293636237776924,33.66846583166936
70,71,5.29964368958992,102.031186630226,21.5390917976305,101.994739804871,18.4465061188639,369.423978780552,364.124335090962,2011.14803716536,2016.44768085495,,main,main,342.38409997529993,64.60511687754487
56,59,3.12270570282133,109.144433640111,26.723237357662,109.70958778038,28.5751919557166,369.720656877142,366.59795117432,2013.62165324872,2016.74435895154,,main,main,212.66361692416365,68.10235646991147
58,22,1.77597079649624,122.164713202987,29.8011966199182,121.972318652348,30.1354405184457,370.061229432452,368.285258635955,2015.30896071035,2017.08493150685,SC2_MG772933.1,main,main,41.44438561487693,23.336186437660647
68,33,8.22417201258177,101.737586697651,23.0194729566616,101.619177152493,24.7915154984315,370.976297925602,362.752125913021,2009.77582798742,2018.0,SC2_OP963576.1,main,main,196.6359245298337,23.90951018886883
44,5,57.5544836454646,119.251430179602,27.8075998886919,114.36486728732,23.2671235638638,371.326982857109,313.772499211645,1960.79620128604,2018.35068493151,SC2_OQ175343.1,main,main,702.8368979953668,12.211679325017307
62,26,6.78318124185412,101.665935964833,22.4896995880624,99.8293770660742,24.5216137685905,371.557119843411,364.773938601556,2011.79764067595,2018.58082191781,SC2_MW703458.1,main,main,292.953321918062,43.1881902418379
70,16,8.33141488943542,102.031186630226,21.5390917976305,101.617890911462,21.4523869315347,372.455749980397,364.124335090962,2011.14803716536,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.889845814559145,5.26799425992016
61,24,7.32245816285552,101.797766496603,22.5763953141066,101.85072238928,22.4686030886866,373.140232351832,365.817774188976,2012.84147626337,2020.16393442623,SC2_OK287355.1,main,main,13.121154799076773,1.7919057381080277
62,23,8.598534187434,101.665935964833,22.4896995880624,101.411234454218,21.3890623549692,373.372472788991,364.773938601556,2011.79764067595,2020.39617486339,SC2_MZ081381.1,main,main,124.68089288736797,14.5002497134428
42,4,93.8062438483553,141.974225836642,38.5752905063231,138.411303424941,37.2094838140948,373.391598472051,279.585354623695,1926.60905669809,2020.41530054645,SC2_LC663958.1,main,main,348.1009235352877,3.7108502510559793
69,13,46.7482785811922,101.415883053771,20.6248392154571,100.949772841705,13.8793076562647,373.440778799919,326.692500218727,1973.71620229312,2020.46448087432,SC2_MW251308.1,main,main,748.1899654603498,16.00465275231251
68,32,10.7323687338932,101.737586697651,23.0194729566616,102.061688346855,18.5485631487836,373.484494646914,362.752125913021,2009.77582798742,2020.50819672131,SC2_MZ937000.1,main,main,496.1433325954272,46.22868864247918
65,29,40.6542601416707,102.098974150216,19.01118774204,102.397927961587,18.7789319251283,373.489959127788,332.835698986118,1979.85940106052,2020.51366120219,SC2_MZ937001.1,main,main,40.657082992090295,1.000069435537869
71,15,4.06598034723677,101.994739804871,18.4465061188639,101.982499018378,18.4212863393308,373.489959127788,369.423978780552,2016.44768085495,2020.51366120219,SC2_MZ937002.1,main,main,3.076442666237839,0.7566299892050835
65,28,40.6624568629821,102.098974150216,19.01118774204,102.205426419052,18.5471324632629,373.4981558491,332.835698986118,1979.85940106052,2020.5218579235,SC2_MZ937003.1,main,main,52.577840697824065,1.2930315763996392
71,14,4.07417706854804,101.994739804871,18.4465061188639,102.03897471762,18.5643710556645,373.4981558491,369.423978780552,2016.44768085495,2020.5218579235,SC2_MZ937004.1,main,main,13.85707708381978,3.40119657311757
42,3,94.0576099685738,141.974225836642,38.5752905063231,139.995693707978,35.3898624896,373.642964592269,279.585354623695,1926.60905669809,2020.66666666667,SC2_LC663959.1,main,main,394.93885002970126,4.198903737418555
43,2,8.03914764190967,142.150182972103,39.2847219828077,137.819027773582,34.9475449240542,373.642964592269,365.60381695036,2012.62751902476,2020.66666666667,SC2_LC663793.1,main,main,616.1538743923514,76.64417943765818
59,20,4.34057255530985,109.70958778038,28.5751919557166,109.905465483356,28.6597154235247,374.061229432452,369.720656877142,2016.74435895154,2021.08493150685,SC2_OK017803.1,main,main,21.323793790134577,4.912668436805426
59,19,4.34057255530985,109.70958778038,28.5751919557166,109.769589206386,28.5951719424315,374.061229432452,369.720656877142,2016.74435895154,2021.08493150685,SC2_OK017804.1,main,main,6.273462545218416,1.445307609832267
57,18,6.14184686393206,109.060634068436,26.7758229877115,109.851445819566,29.2309381759927,374.137941761219,367.996094897287,2015.01979697168,2021.16164383562,SC2_OK017805.1,main,main,282.97217721727156,46.072815471682155
61,25,8.40509907909171,101.797766496603,22.5763953141066,102.265548441991,23.2218666700885,374.222873268068,365.817774188976,2012.84147626337,2021.24657534247,SC2_OK017806.1,main,main,86.0983184612678,10.243581622427696
46,48,13.4324670357385,106.145071287027,14.0664958233466,106.627237477185,16.5052100664336,374.375858647776,360.943391612037,2007.96709368643,2021.39956072217,,main,main,274.7712931660107,20.455757861527047
48,49,0.612874493467636,106.627237477185,16.5052100664336,106.607714940548,16.5511683505866,374.988733141243,374.375858647776,2021.39956072217,2022.01243521564,,main,main,5.496346875741858,8.968144268239323
49,50,0.192771562837939,106.607714940548,16.5511683505866,106.617412362678,16.56265306437,375.181504704081,374.988733141243,2022.01243521564,2022.20520677848,,main,main,1.6390879503587819,8.502747636780564
54,17,81.2384625372084,102.316368873829,21.0069490410896,102.346126506276,22.2549894489361,375.458489706424,294.220027169216,1941.24372924361,2022.48219178082,SC2_OR233302.1,main,main,138.22405621709993,1.7014607600899794
48,10,1.43879544221049,106.627237477185,16.5052100664336,106.930137573635,16.8419390974405,375.814654089986,374.375858647776,2021.39956072217,2022.83835616438,SC2_OR233324.1,main,main,49.32096785958194,34.27934674564147
49,12,0.825920948742854,106.607714940548,16.5511683505866,106.624834656896,16.5160031742209,375.814654089986,374.988733141243,2022.01243521564,2022.83835616438,SC2_OR233322.1,main,main,4.299254296442863,5.205406525874926
50,11,0.635889111932272,106.617412362678,16.56265306437,106.589915309703,16.7333588034713,375.817393816013,375.181504704081,2022.20520677848,2022.84109589041,SC2_OR233323.1,main,main,19.117630202647796,30.06440878434792
50,9,0.635889111932272,106.617412362678,16.56265306437,106.52010386041,16.4880204261928,375.817393816013,375.181504704081,2022.20520677848,2022.84109589041,SC2_OR233328.1,main,main,13.270950675975728,20.86991336531833
66,30,27.2080327485754,101.856347496022,21.7372497724488,108.88838930033405,29.33312068232961,372.891366418753,345.683333670178,1992.70703574458,2019.91506849315,SC2_MN908947.3,,,1098.3102924598445,40.36713358180413
