node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,89.4062114940973,102.85283367387,18.1895958765284,104.888118107718,19.9388031513357,89.4062114940973,0.0,1466.93714940096,1556.34336089506,,main,main,288.7457390482568,3.2295937186346397
39,51,55.5680484659599,102.85283367387,18.1895958765284,101.614335005237,17.650496836331,55.5680484659599,0.0,1466.93714940096,1522.50519786692,,main,main,144.14992737059495,2.5941153477595837
40,41,137.994853545446,104.888118107718,19.9388031513357,117.598157544452,27.2526364721046,227.401065039543,89.4062114940973,1556.34336089506,1694.3382144405,,main,main,1527.866527614301,11.071909483284657
51,56,274.473582385895,101.614335005237,17.650496836331,102.424686005003,20.0289299032384,330.041630851855,55.5680484659599,1522.50519786692,1796.97878025282,,main,main,276.7731298523784,1.008378028393459
56,57,13.0708534362128,102.424686005003,20.0289299032384,101.703115839876,19.252206867447,343.112484288068,330.041630851855,1796.97878025282,1810.04963368903,,main,main,114.54452960333357,8.763355060350378
41,45,164.525743220978,117.598157544452,27.2526364721046,114.40827459539,23.8174782958372,391.926808260521,227.401065039543,1694.3382144405,1858.86395766148,,main,main,497.54709455278004,3.0241291412038422
41,42,199.308476163341,117.598157544452,27.2526364721046,139.958085383095,35.2454930295505,426.709541202884,227.401065039543,1694.3382144405,1893.64669060385,,main,main,2300.138820034377,11.540597090057146
57,67,112.889369787981,101.703115839876,19.252206867447,101.048586426269,18.3279055327106,456.001854076049,343.112484288068,1810.04963368903,1922.93900347701,,main,main,123.40450874272227,1.0931455191440071
56,70,131.320644832571,102.424686005003,20.0289299032384,102.741100252097,20.7636078650248,461.362275684426,330.041630851855,1796.97878025282,1928.29942508539,,main,main,87.78571083082448,0.6684837021836746
42,43,39.0286512986722,139.958085383095,35.2454930295505,141.219736277549,37.0137809861486,465.738192501557,426.709541202884,1893.64669060385,1932.67534190252,,main,main,226.70254984965288,5.808618599571376
57,58,127.587405864772,101.703115839876,19.252206867447,101.916812817591,21.6365400094271,470.69989015284,343.112484288068,1810.04963368903,1937.6370395538,,main,main,264.9095644602944,2.076298696291922
70,71,18.3247585919607,102.741100252097,20.7636078650248,103.004458832456,20.4086874659035,479.687034276387,461.362275684426,1928.29942508539,1946.62418367735,,main,main,47.935879161864065,2.6159078124442052
71,72,25.8901926776995,103.004458832456,20.4086874659035,103.535311667897,22.4205777174658,505.577226954087,479.687034276387,1946.62418367735,1972.51437635505,,main,main,229.4593219425404,8.862789273105141
71,75,26.4716610089745,103.004458832456,20.4086874659035,102.534217042425,18.7778334240544,506.158695285361,479.687034276387,1946.62418367735,1973.09584468632,,main,main,187.15328474491042,7.069948677624013
58,59,49.588352921455,101.916812817591,21.6365400094271,101.330600786122,23.1540348233556,520.288243074295,470.69989015284,1937.6370395538,1987.22539247526,,main,main,178.55320954579778,3.6007086145534104
59,60,0.709881804276215,101.330600786122,23.1540348233556,101.847084244624,23.0623759881826,520.998124878571,520.288243074295,1987.22539247526,1987.93527427953,,main,main,53.87379679960212,75.89122086955173
72,73,25.1036918928571,103.535311667897,22.4205777174658,102.351619664171,23.6016481749439,530.680918846944,505.577226954087,1972.51437635505,1997.61806824791,,main,main,178.4139649107746,7.107080730286519
60,61,15.246748246582,101.847084244624,23.0623759881826,112.780646339489,25.697957402405,536.244873125153,520.998124878571,1987.93527427953,2003.18202252611,,main,main,1146.5578568114329,75.20015666740396
67,68,81.3591323114255,101.048586426269,18.3279055327106,101.18229297094,18.3253972850933,537.360986387474,456.001854076049,1922.93900347701,2004.29813578844,,main,main,14.136614684947975,0.1737557208800607
43,44,72.5608718706446,141.219736277549,37.0137809861486,140.786710027223,37.4696710817948,538.299064372201,465.738192501557,1932.67534190252,2005.23621377316,,main,main,63.530710016027044,0.875550532651871
40,46,451.112473950296,104.888118107718,19.9388031513357,106.242410246587,13.7025527718533,540.518685444393,89.4062114940973,1556.34336089506,2007.45583484535,,main,main,705.070363895812,1.5629591390405606
60,65,21.2134580299147,101.847084244624,23.0623759881826,101.772266067138,23.8800375412234,542.211582908486,520.998124878571,1987.93527427953,2009.14873230945,,main,main,90.87856736924509,4.284005334778062
46,47,3.34609009121249,106.242410246587,13.7025527718533,106.460538071287,13.8336546896807,543.864775535606,540.518685444393,2007.45583484535,2010.80192493657,,main,main,27.69137380163772,8.275740654551075
47,7,0.126842186720289,106.460538071287,13.8336546896807,106.459793507134,13.8201548666038,543.991617722326,543.864775535606,2010.80192493657,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.4957573805756572,11.792270531208084
47,8,0.126842186720289,106.460538071287,13.8336546896807,106.488517107995,13.7435929495141,543.991617722326,543.864775535606,2010.80192493657,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.413376131183444,82.09710349875084
61,62,8.32862842531416,112.780646339489,25.697957402405,112.737866650689,25.7650857537746,544.573501550467,536.244873125153,2003.18202252611,2011.51065095143,,main,main,8.58675237132202,1.030992371471792
45,6,153.136042338517,114.40827459539,23.8174782958372,119.244386105033,28.1044957039667,545.062850599038,391.926808260521,1858.86395766148,2012.0,SC2_KF294457.1,main,main,678.1946857920834,4.428707151076105
59,66,25.7090044966471,101.330600786122,23.1540348233556,100.642676563839,22.3521107339808,545.997247570942,520.288243074295,1987.22539247526,2012.9343969719,,main,main,113.48335789692342,4.414148276792422
44,1,7.76378622683714,140.786710027223,37.4696710817948,141.54709049251,39.4785576840145,546.062850599038,538.299064372201,2005.23621377316,2013.0,SC2_LC556375.1,main,main,232.6571727267358,29.96697306302793
73,31,15.9408358616838,102.351619664171,23.6016481749439,101.549935062048,23.0533859902808,546.621754708627,530.680918846944,1997.61806824791,2013.55890410959,SC2_MN996532.2,main,main,102.02585493413815,6.400282633821773
73,74,16.6708909963375,102.351619664171,23.6016481749439,100.711519642468,25.1066420800084,547.351809843281,530.680918846944,1997.61806824791,2014.28895924424,,main,main,235.54639875436084,14.129202740639899
68,69,10.2403025729631,101.18229297094,18.3253972850933,102.201776568115,18.4407997168149,547.601288960437,537.360986387474,2004.29813578844,2014.5384383614,,main,main,108.4872715150632,10.59414707154221
62,63,3.54699779717603,112.737866650689,25.7650857537746,122.06276211389,29.9345013615994,548.120499347643,544.573501550467,2011.51065095143,2015.0576487486,,main,main,1027.6203012548945,289.7155171827404
46,48,7.99537724714224,106.242410246587,13.7025527718533,106.624027377557,16.8061334424387,548.514062691535,540.518685444393,2007.45583484535,2015.4512120925,,main,main,345.85299856900394,43.25662040432438
63,21,0.438241662354052,122.06276211389,29.9345013615994,122.22928644281,29.8084133265841,548.558741009997,548.120499347643,2015.0576487486,2015.49589041096,SC2_MG772934.1,main,main,21.311414747697413,48.62936726102524
63,22,2.0272827582443,122.06276211389,29.9345013615994,121.972318652348,30.1354405184457,550.147782105887,548.120499347643,2015.0576487486,2017.08493150685,SC2_MG772933.1,main,main,23.92199980568537,11.80003120354197
48,49,1.86990294479945,106.624027377557,16.8061334424387,106.67068369683,16.8184491417526,550.383965636335,548.514062691535,2015.4512120925,2017.3211150373,,main,main,5.1565394427309545,2.7576508487096913
74,33,3.7110407557572,100.711519642468,25.1066420800084,101.619177152493,24.7915154984315,551.062850599038,547.351809843281,2014.28895924424,2018.0,SC2_OP963576.1,main,main,98.08707793158021,26.431150824579543
45,5,159.486727270024,114.40827459539,23.8174782958372,114.36486728732,23.2671235638638,551.413535530545,391.926808260521,1858.86395766148,2018.35068493151,SC2_OQ175343.1,main,main,61.113635857770774,0.38318947854701674
66,26,5.6464249459046,100.642676563839,22.3521107339808,101.171425826038,22.2693152674199,551.643672516846,545.997247570942,2012.9343969719,2018.58082191781,SC2_MW703458.1,main,main,55.246081274825706,9.78425850057498
68,16,15.1813162663587,101.18229297094,18.3253972850933,101.617890911462,21.4523869315347,552.542302653833,537.360986387474,2004.29813578844,2019.47945205479,SC2_EPI_ISL_412977,main,main,349.15904202926583,22.99926013681639
65,24,11.0152021167821,101.772266067138,23.8800375412234,100.520924757057,25.1467762004902,553.226785025268,542.211582908486,2009.14873230945,2020.16393442623,SC2_OK287355.1,main,main,189.12524557046245,17.169475745009034
66,23,7.46177789148449,100.642676563839,22.3521107339808,101.411234454218,21.3890623549692,553.459025462426,545.997247570942,2012.9343969719,2020.39617486339,SC2_MZ081381.1,main,main,132.97024049679183,17.82018205721987
61,64,17.2147918250571,112.780646339489,25.697957402405,113.677370539299,25.723598190619,553.45966495021,536.244873125153,2003.18202252611,2020.39681435117,,main,main,90.04131616019168,5.2304620976671625
43,4,87.7399586439299,141.219736277549,37.0137809861486,138.380267330161,37.1086590116421,553.478151145486,465.738192501557,1932.67534190252,2020.41530054645,SC2_LC663958.1,main,main,252.75305421229132,2.880706329461867
67,13,97.5254773973064,101.048586426269,18.3279055327106,100.949772841705,13.8793076562647,553.527331473355,456.001854076049,1922.93900347701,2020.46448087432,SC2_MW251308.1,main,main,492.396280885939,5.04889895468011
74,32,6.21923747706858,100.711519642468,25.1066420800084,102.061688346855,18.5485631487836,553.57104732035,547.351809843281,2014.28895924424,2020.50819672131,SC2_MZ937000.1,main,main,739.4418064899738,118.89589507016343
75,29,47.4178165158627,102.534217042425,18.7778334240544,102.397927961587,18.7789319251283,553.576511801224,506.158695285361,1973.09584468632,2020.51366120219,SC2_MZ937001.1,main,main,14.369555925565525,0.3030412823998016
69,15,5.97522284078691,102.201776568115,18.4407997168149,101.982499018378,18.4212863393308,553.576511801224,547.601288960437,2014.5384383614,2020.51366120219,SC2_MZ937002.1,main,main,23.265977184914046,3.893742175789719
75,28,47.426013237174,102.534217042425,18.7778334240544,102.205426419052,18.5471324632629,553.584708522535,506.158695285361,1973.09584468632,2020.5218579235,SC2_MZ937003.1,main,main,43.07377168956308,0.9082309211646006
69,14,5.98341956209818,102.201776568115,18.4407997168149,102.03897471762,18.5643710556645,553.584708522535,547.601288960437,2014.5384383614,2020.5218579235,SC2_MZ937004.1,main,main,21.969146456547943,3.6716707275068834
42,3,127.019976062821,139.958085383095,35.2454930295505,139.843348213486,35.0595632391743,553.729517265705,426.709541202884,1893.64669060385,2020.66666666667,SC2_LC663959.1,main,main,23.125765193877672,0.18206400214120833
44,2,15.4304528935039,140.786710027223,37.4696710817948,139.012144017566,35.0691309156418,553.729517265705,538.299064372201,2005.23621377316,2020.66666666667,SC2_LC663793.1,main,main,310.4360206861194,20.118399818116195
64,20,0.688117155677354,113.677370539299,25.723598190619,113.714888066449,25.8233005706911,554.147782105887,553.45966495021,2020.39681435117,2021.08493150685,SC2_OK017803.1,main,main,11.668993886747437,16.957859269270745
64,19,0.688117155677354,113.677370539299,25.723598190619,113.708698772363,26.2485852710144,554.147782105887,553.45966495021,2020.39681435117,2021.08493150685,SC2_OK017804.1,main,main,58.24668425774435,84.64646430796908
62,18,9.65099288418748,112.737866650689,25.7650857537746,112.901634598445,25.5850408234729,554.224494434655,544.573501550467,2011.51065095143,2021.16164383562,SC2_OK017805.1,main,main,25.848465984792472,2.678321940029973
65,25,12.0978430330183,101.772266067138,23.8800375412234,102.390647357508,23.9666396313687,554.309425941504,542.211582908486,2009.14873230945,2021.24657534247,SC2_OK017806.1,main,main,63.68501999387649,5.264163191741104
49,50,4.18802761891864,106.67068369683,16.8184491417526,106.538494878447,16.6478123759657,554.571993255253,550.383965636335,2017.3211150373,2021.50914265622,,main,main,23.564662895726528,5.626673231398361
58,17,84.8451522270204,101.916812817591,21.6365400094271,102.346126506276,22.2549894489361,555.54504237986,470.69989015284,1937.6370395538,2022.48219178082,SC2_OR233302.1,main,main,81.5865993934082,0.9615941188378886
50,10,1.32921350816852,106.538494878447,16.6478123759657,106.930137573635,16.8419390974405,555.901206763422,554.571993255253,2021.50914265622,2022.83835616438,SC2_OR233324.1,main,main,46.96235367757027,35.330933208975715
50,12,1.32921350816852,106.538494878447,16.6478123759657,106.624834656896,16.5160031742209,555.901206763422,554.571993255253,2021.50914265622,2022.83835616438,SC2_OR233322.1,main,main,17.25310395586626,12.9799342617566
48,11,7.38988379791397,106.624027377557,16.8061334424387,106.589915309703,16.7333588034713,555.903946489449,548.514062691535,2015.4512120925,2022.84109589041,SC2_OR233323.1,main,main,8.836819272806435,1.1957994894724744
49,9,5.51998085311452,106.67068369683,16.8184491417526,106.52010386041,16.4880204261928,555.903946489449,550.383965636335,2017.3211150373,2022.84109589041,SC2_OR233328.1,main,main,39.939901713683696,7.235514538270281
72,30,47.4006921381025,103.535311667897,22.4205777174658,109.09342358059477,29.183210671153905,552.977919092189,505.577226954087,1972.51437635505,2019.91506849315,SC2_MN908947.3,,,933.4537778695668,19.69283012049566
