node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,205.428420703509,100.378943197203,20.8865525301865,101.897165786751,20.6645160497276,205.428420703509,0.0,1353.38785783105,1558.81627853456,,main,main,159.98419226291463,0.778783148480788
40,61,0.840991328804137,101.897165786751,20.6645160497276,101.991125611602,20.6154424201465,206.269412032314,205.428420703509,1558.81627853456,1559.65726986336,,main,main,11.198515136155702,13.315850892398185
61,62,219.050141086091,101.991125611602,20.6154424201465,116.438430665393,30.3332589395524,425.319553118404,206.269412032314,1559.65726986336,1778.70741094945,,main,main,1805.2772566777796,8.241388239819806
62,64,108.1935661608,116.438430665393,30.3332589395524,140.1768446493,35.9231614644998,533.513119279205,425.319553118404,1778.70741094945,1886.90097711025,,main,main,2293.7865214192066,21.20076639317095
40,41,328.341985804241,101.897165786751,20.6645160497276,102.443787512176,18.6765246692195,533.77040650775,205.428420703509,1558.81627853456,1887.1582643388,,main,main,227.4126634537826,0.6926091492586851
41,45,3.21312519608188,102.443787512176,18.6765246692195,102.667297995943,19.8019835635199,536.983531703832,533.77040650775,1887.1582643388,1890.37138953488,,main,main,126.77957973902915,39.45678179413163
64,65,7.17189517130197,140.1768446493,35.9231614644998,140.241951502608,37.1666403487685,540.685014450507,533.513119279205,1886.90097711025,1894.07287228155,,main,main,138.1108657584168,19.257234309706796
45,46,31.885244718445,102.667297995943,19.8019835635199,102.576515045941,19.4490240648591,568.868776422277,536.983531703832,1890.37138953488,1922.25663425332,,main,main,40.21611851964036,1.26127677158382
62,63,146.597658448845,116.438430665393,30.3332589395524,116.274338051861,30.3268717005889,571.917211567249,425.319553118404,1778.70741094945,1925.3050693983,,main,main,15.795906391063157,0.10775005929972006
46,47,6.85178671878784,102.576515045941,19.4490240648591,102.58520000102,19.4666389810253,575.720563141065,568.868776422277,1922.25663425332,1929.10842097211,,main,main,2.15263383062861,0.31417116716812166
47,48,15.8098274035376,102.58520000102,19.4666389810253,103.272259004644,20.9903197514687,591.530390544603,575.720563141065,1929.10842097211,1944.91824837565,,main,main,183.3242181283164,11.595586305217719
45,52,54.6861927455212,102.667297995943,19.8019835635199,102.295587882046,22.4376239827872,591.669724449353,536.983531703832,1890.37138953488,1945.0575822804,,main,main,294.3580633079469,5.382676111275909
47,51,37.0155083681531,102.58520000102,19.4666389810253,102.318097932652,18.2797444860946,612.736071509218,575.720563141065,1929.10842097211,1966.12392934026,,main,main,134.35882009477868,3.629798050008047
48,49,36.2908248581325,103.272259004644,20.9903197514687,101.55815611874,23.0845037737211,627.821215402735,591.530390544603,1944.91824837565,1981.20907323378,,main,main,291.6866032477868,8.037475157647789
52,53,57.4514528363633,102.295587882046,22.4376239827872,102.04200197018,21.9964891641422,649.121177285717,591.669724449353,1945.0575822804,2002.50903511676,,main,main,55.40533693861595,0.964385306258917
41,42,117.059851186819,102.443787512176,18.6765246692195,101.605212224943,18.110412222786,650.830257694569,533.77040650775,1887.1582643388,2004.21811552561,,main,main,108.52634984199406,0.9271013822561068
39,71,651.255061156593,100.378943197203,20.8865525301865,106.43510076335,13.7223276507886,651.255061156593,0.0,1353.38785783105,2004.64291898764,,main,main,1021.0209490043226,1.5677743021160493
65,66,110.741387350676,140.241951502608,37.1666403487685,138.706359923827,35.7801800475126,651.426401801182,540.685014450507,1894.07287228155,2004.81425963223,,main,main,206.41621927569724,1.8639482872113142
53,57,3.3940101896986,102.04200197018,21.9964891641422,110.516546474297,29.8509861733608,652.515187475415,649.121177285717,2002.50903511676,2005.90304530646,,main,main,1214.8404412374991,357.9365922131722
53,54,5.35606128408507,102.04200197018,21.9964891641422,101.823549117653,22.6958764475487,654.477238569802,649.121177285717,2002.50903511676,2007.86509640085,,main,main,80.64952688907482,15.057618389975442
57,58,2.28772683563231,110.516546474297,29.8509861733608,110.522054546689,29.8081428697498,654.802914311048,652.515187475415,2005.90304530646,2008.19077214209,,main,main,4.778906363240178,2.088932248731228
49,50,28.0047694955761,101.55815611874,23.0845037737211,103.104648545019,23.199263010716,655.825984898311,627.821215402735,1981.20907323378,2009.21384272936,,main,main,158.89243442108142,5.673763336855231
54,55,2.07619839296985,101.823549117653,22.6958764475487,101.848906715999,22.6321416765715,656.553436962772,654.477238569802,2007.86509640085,2009.94129479382,,main,main,7.5237253775043635,3.623798863817741
71,75,5.96365413354755,106.43510076335,13.7223276507886,106.454439741291,13.8141646954818,657.218715290141,651.255061156593,2004.64291898764,2010.60657312119,,main,main,10.373590142448185,1.7394687736992105
75,8,0.322194002100449,106.454439741291,13.8141646954818,106.488517107995,13.7435929495141,657.540909292241,657.218715290141,2010.60657312119,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.633774309815891,26.796818853021904
75,7,0.322194002100449,106.454439741291,13.8141646954818,106.459793507134,13.8201548666038,657.540909292241,657.218715290141,2010.60657312119,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8799326326558228,2.731064597476554
63,6,86.6949306017044,116.274338051861,30.3268717005889,119.244386105033,28.1044957039667,658.612142168954,571.917211567249,1925.3050693983,2012.0,SC2_KF294457.1,main,main,379.545765060682,4.377946466148048
66,1,8.18574036777143,138.706359923827,35.7801800475126,141.54709049251,39.4785576840145,659.612142168954,651.426401801182,2004.81425963223,2013.0,SC2_LC556375.1,main,main,480.94626260060477,58.7541555183166
55,56,3.1045840681348,101.848906715999,22.6321416765715,101.796395764485,23.0380262929093,659.658021030906,656.553436962772,2009.94129479382,2013.04587886195,,main,main,45.27038329477642,14.58178690003211
57,60,7.6015296588446,110.516546474297,29.8509861733608,121.980599735865,30.1738554051151,660.11671713426,652.515187475415,2005.90304530646,2013.50457496531,,main,main,1106.0994548631575,145.51011500378462
49,31,32.3498308758078,101.55815611874,23.0845037737211,101.549935062048,23.0533859902808,660.171046278543,627.821215402735,1981.20907323378,2013.55890410959,SC2_MN996532.2,main,main,3.5476091570538815,0.10966391665765687
42,43,9.80391840527639,101.605212224943,18.110412222786,101.955818715279,18.7132773368036,660.634176099845,650.830257694569,2004.21811552561,2014.02203393089,,main,main,76.32091321175523,7.784735659435918
58,59,7.21665465488179,110.522054546689,29.8081428697498,110.645494424308,29.7469192698893,662.01956896593,654.802914311048,2008.19077214209,2015.40742679698,,main,main,13.73109022028968,1.9026946524316672
60,21,1.99131544565283,121.980599735865,30.1738554051151,122.22928644281,29.8084133265841,662.108032579913,660.11671713426,2013.50457496531,2015.49589041096,SC2_MG772934.1,main,main,47.084168669651014,23.64475642090699
60,22,3.58035654154309,121.980599735865,30.1738554051151,121.972318652348,30.1354405184457,663.697073675803,660.11671713426,2013.50457496531,2017.08493150685,SC2_MG772933.1,main,main,4.332565532425765,1.210093319521324
43,44,3.12468055272222,101.955818715279,18.7132773368036,101.943097366304,18.9292446238095,663.758856652568,660.634176099845,2014.02203393089,2017.14671448361,,main,main,23.94298293182661,7.662537826776402
50,33,8.78615727064258,103.104648545019,23.199263010716,101.619177152493,24.7915154984315,664.612142168954,655.825984898311,2009.21384272936,2018.0,SC2_OP963576.1,main,main,232.2634163188712,26.435153522113602
63,5,93.0456155332112,116.274338051861,30.3268717005889,114.36486728732,23.2671235638638,664.962827100461,571.917211567249,1925.3050693983,2018.35068493151,SC2_OQ175343.1,main,main,804.8901986092637,8.65049034279289
54,26,10.7157255169602,101.823549117653,22.6958764475487,101.886940199095,22.5439839909532,665.192964086762,654.477238569802,2007.86509640085,2018.58082191781,SC2_MW703458.1,main,main,18.03877063673952,1.6833923758301619
43,16,5.4574181239032,101.955818715279,18.7132773368036,101.617890911462,21.4523869315347,666.091594223748,660.634176099845,2014.02203393089,2019.47945205479,SC2_EPI_ISL_412977,main,main,305.28682789595433,55.93979075175023
71,72,15.1337091354979,106.43510076335,13.7223276507886,106.59852835155,16.5365583120155,666.388770292091,651.255061156593,2004.64291898764,2019.77662812314,,main,main,311.8899914859458,20.60895902607055
56,24,7.11805556427686,101.796395764485,23.0380262929093,101.515660438876,23.7955717574199,666.776076595183,659.658021030906,2013.04587886195,2020.16393442623,SC2_OK287355.1,main,main,88.66866087728789,12.456865512863688
55,23,10.4548800695702,101.848906715999,22.6321416765715,101.411234454218,21.3890623549692,667.008317032342,656.553436962772,2009.94129479382,2020.39617486339,SC2_MZ081381.1,main,main,144.87506357005398,13.857171254572775
65,4,126.342428264895,140.241951502608,37.1666403487685,139.540262859272,37.7304546631315,667.027442715402,540.685014450507,1894.07287228155,2020.41530054645,SC2_LC663958.1,main,main,88.15169926733451,0.6977204766281034
