node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,222.903905869224,105.969428083514,20.0561700808573,114.86598690287,22.0449270761776,222.903905869224,0.0,1551.90863974623,1774.81254561546,,main,main,950.3405552911587,4.263454027802977
39,45,63.9688550189896,105.969428083514,20.0561700808573,106.279335293516,19.6954523410099,63.9688550189896,0.0,1551.90863974623,1615.87749476522,,main,main,51.458747952368796,0.8044344069796607
45,50,108.347089079081,106.279335293516,19.6954523410099,103.670355688939,19.5353870900179,172.31594409807,63.9688550189896,1615.87749476522,1724.2245838443,,main,main,274.24926318117446,2.531210256890278
50,56,41.4539660398106,103.670355688939,19.5353870900179,103.472229200295,19.6622203247085,213.769910137881,172.31594409807,1724.2245838443,1765.67854988411,,main,main,25.083127734523114,0.6050839070605297
56,60,66.8261896353739,103.472229200295,19.6622203247085,103.818207323083,19.7915601249512,280.596099773255,213.769910137881,1765.67854988411,1832.50473951949,,main,main,38.99161642232253,0.5834780740166972
40,44,114.112936650934,114.86598690287,22.0449270761776,116.45704514296,22.3141965606326,337.016842520157,222.903905869224,1774.81254561546,1888.92548226639,,main,main,166.77455070870366,1.4614868007372293
60,61,65.2948897945145,103.818207323083,19.7915601249512,102.49232139953,22.3347325956756,345.890989567769,280.596099773255,1832.50473951949,1897.799629314,,main,main,313.47608017795136,4.800928237484931
60,67,91.7212706390915,103.818207323083,19.7915601249512,100.70801157952,23.8533540210136,372.317370412346,280.596099773255,1832.50473951949,1924.22601015858,,main,main,552.82498407784,6.027227710932153
40,41,166.421492172421,114.86598690287,22.0449270761776,140.279424094444,36.1241803909207,389.325398041645,222.903905869224,1774.81254561546,1941.23403778788,,main,main,2910.903586503927,17.491151824838134
41,42,5.65097811746671,140.279424094444,36.1241803909207,140.882376857055,36.2355018966218,394.976376159111,389.325398041645,1941.23403778788,1946.88501590534,,main,main,55.6294031899688,9.844207858109177
61,62,63.1273802526035,102.49232139953,22.3347325956756,103.588357730841,23.8021265131904,409.018369820373,345.890989567769,1897.799629314,1960.9270095666,,main,main,197.53778362210852,3.129193431307672
