node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,315.30315569645,102.888557822974,18.194478672002,98.0810928918231,16.0778915633886,315.30315569645,0.0,1177.00304172882,1492.30619742527,,main,main,562.5906847247152,1.78428497958433
39,71,138.269153784157,102.888557822974,18.194478672002,111.34031556839,35.9723807999735,138.269153784157,0.0,1177.00304172882,1315.27219551298,,main,main,2138.479653382691,15.466064518778591
40,46,83.6297654380077,98.0810928918231,16.0778915633886,98.9223595125891,16.7675199800911,398.932921134458,315.30315569645,1492.30619742527,1575.93596286328,,main,main,117.88795826721277,1.4096411445109178
71,75,407.73027233406,111.34031556839,35.9723807999735,116.992071736796,28.3763750172062,545.999426118218,138.269153784157,1315.27219551298,1723.00246784704,,main,main,996.3261721718376,2.443591363644276
46,47,164.508944980033,98.9223595125891,16.7675199800911,98.5821946349226,16.370372293187,563.441866114491,398.932921134458,1575.93596286328,1740.44490784331,,main,main,57.00554292622023,0.34651941226137695
71,72,446.96571053758,111.34031556839,35.9723807999735,139.698824517249,35.9830462835821,585.234864321738,138.269153784157,1315.27219551298,1762.23790605056,,main,main,2548.480117148517,5.701735182511826
47,48,65.4271200064491,98.5821946349226,16.370372293187,101.662352738562,21.242274755487,628.86898612094,563.441866114491,1740.44490784331,1805.87202784976,,main,main,629.404345043709,9.619930465862918
72,73,53.8111351583124,139.698824517249,35.9830462835821,139.136597165135,35.9801097800614,639.04599948005,585.234864321738,1762.23790605056,1816.04904120887,,main,main,50.705255301765256,0.9422818372552513
48,49,42.4297897836177,101.662352738562,21.242274755487,101.45206856907,21.3294925810254,671.298775904558,628.86898612094,1805.87202784976,1848.30181763338,,main,main,23.862706098103246,0.5624045327539361
48,58,76.775172422876,101.662352738562,21.242274755487,102.599691185784,21.377683342933,705.644158543816,628.86898612094,1805.87202784976,1882.64720027263,,main,main,98.40149932928672,1.2816838598198566
58,59,8.91517398912319,102.599691185784,21.377683342933,102.351510223627,21.3686756123899,714.559332532939,705.644158543816,1882.64720027263,1891.56237426176,,main,main,25.758105611312764,2.889243176043285
49,50,115.708209957711,101.45206856907,21.3294925810254,101.261315828291,22.4883162856297,787.006985862269,671.298775904558,1848.30181763338,1964.01002759109,,main,main,129.82037294947753,1.1219633680006305
47,64,226.098218139132,98.5821946349226,16.370372293187,101.90350208397,17.8502294376619,789.540084253622,563.441866114491,1740.44490784331,1966.54312598244,,main,main,389.54857528071756,1.7229174934983547
59,61,81.2176776105901,102.351510223627,21.3686756123899,102.246988939898,22.3051575585985,795.777010143529,714.559332532939,1891.56237426176,1972.78005187235,,main,main,104.25630612023986,1.283665196881297
50,51,9.54672514413031,101.261315828291,22.4883162856297,101.136541779356,22.4872262042898,796.553711006399,787.006985862269,1964.01002759109,1973.55675273522,,main,main,12.84047697932006,1.345013791165327
61,62,13.7687435271844,102.246988939898,22.3051575585985,101.713657741169,22.9806869765018,809.545753670714,795.777010143529,1972.78005187235,1986.54879539953,,main,main,92.7441220729161,6.735844987584103
59,60,98.9806642237014,102.351510223627,21.3686756123899,102.430293451635,18.3511846963807,813.53999675664,714.559332532939,1891.56237426176,1990.54303848546,,main,main,334.1463935516118,3.3758754416561985
50,54,27.3329960720924,101.261315828291,22.4883162856297,114.013331892377,28.0910465480432,814.339981934361,787.006985862269,1964.01002759109,1991.34302366318,,main,main,1425.1861284497263,52.141599285007516
73,74,176.193990928523,139.136597165135,35.9801097800614,138.38617292724,35.4019349356492,815.239990408573,639.04599948005,1816.04904120887,1992.24303213739,,main,main,93.4281325349354,0.5302572014095339
51,53,28.6795252861187,101.136541779356,22.4872262042898,101.119983389324,21.8784995441249,825.233236292518,796.553711006399,1973.55675273522,2002.23627802134,,main,main,67.42760781596179,2.35107126576456
54,55,16.1099247487353,114.013331892377,28.0910465480432,113.431030979888,27.8183044813648,830.449906683097,814.339981934361,1991.34302366318,2007.45294841191,,main,main,64.78299232055177,4.021309430736945
40,41,516.319983669226,98.0810928918231,16.0778915633886,106.310340434288,13.7600679399782,831.623139365676,315.30315569645,1492.30619742527,2008.62618109449,,main,main,921.6687722434341,1.785072825757389
41,42,0.862210257099509,106.310340434288,13.7600679399782,106.349408978535,13.7780951794012,832.485349622775,831.623139365676,2008.62618109449,2009.48839135159,,main,main,4.672027220496465,5.4186634663953654
41,8,2.30258602879382,106.310340434288,13.7600679399782,106.488517107995,13.7435929495141,833.92572539447,831.623139365676,2008.62618109449,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.35563003510035,8.406039901683737
42,7,1.44037577169431,106.349408978535,13.7780951794012,106.459793507134,13.8201548666038,833.92572539447,832.485349622775,2009.48839135159,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.810607634538819,8.893934406762297
62,63,24.4021465835998,101.713657741169,22.9806869765018,101.609343569665,24.8052818227516,833.947900254313,809.545753670714,1986.54879539953,2010.95094198313,,main,main,202.3651500665456,8.29292412342737
75,6,288.997532152964,116.992071736796,28.3763750172062,119.244386105033,28.1044957039667,834.996958271182,545.999426118218,1723.00246784704,2012.0,SC2_KF294457.1,main,main,223.08869031595782,0.7719397762811303
64,65,45.8736648715761,101.90350208397,17.8502294376619,101.947112767658,18.4347643680881,835.413749125198,789.540084253622,1966.54312598244,2012.41679085402,,main,main,64.86188950980016,1.413924300388509
74,1,20.7569678626088,138.38617292724,35.4019349356492,141.54709049251,39.4785576840145,835.996958271182,815.239990408573,1992.24303213739,2013.0,SC2_LC556375.1,main,main,531.8445858795003,25.622460341982553
