node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,202.056878564269,107.560204354738,24.4777528186146,105.577278284814,22.2817461187769,202.056878564269,0.0,1542.66059634653,1744.7174749108,,main,main,316.60214600357097,1.566896154455183
39,71,119.007711712794,107.560204354738,24.4777528186146,117.872096782075,28.1129296977693,119.007711712794,0.0,1542.66059634653,1661.66830805932,,main,main,1105.2300625524135,9.287045743890184
40,41,24.5929796479609,105.577278284814,22.2817461187769,102.926598259099,19.7321977843828,226.64985821223,202.056878564269,1744.7174749108,1769.31045455876,,main,main,394.4688776917889,16.039897700012773
40,61,57.2084654373953,105.577278284814,22.2817461187769,105.408744298143,13.6610318006662,259.265344001665,202.056878564269,1744.7174749108,1801.92594034819,,main,main,954.3224420412884,16.681489963852083
71,72,185.072832227427,117.872096782075,28.1129296977693,138.838768113345,35.4622704231742,304.08054394022,119.007711712794,1661.66830805932,1846.74114028675,,main,main,2140.87723167391,11.567755277247231
72,73,39.2636030207551,138.838768113345,35.4622704231742,139.017644604911,35.3608903382373,343.344146960975,304.08054394022,1846.74114028675,1886.0047433075,,main,main,19.76068440855546,0.5032825030884145
41,45,147.005501612072,102.926598259099,19.7321977843828,103.740153362482,19.3753850664409,373.655359824302,226.64985821223,1769.31045455876,1916.31595617083,,main,main,94.06772217719211,0.6398925288212977
45,51,17.5490685451393,103.740153362482,19.3753850664409,103.818233947767,19.6309237360734,391.204428369441,373.655359824302,1916.31595617083,1933.86502471597,,main,main,29.45114200753968,1.678216819985981
71,75,278.725754656023,117.872096782075,28.1129296977693,116.332651147783,25.5046799862815,397.733466368816,119.007711712794,1661.66830805932,1940.39406271534,,main,main,327.0121665239452,1.17323986413639
51,52,21.603402130296,103.818233947767,19.6309237360734,102.656106564868,19.0461869484572,412.807830499737,391.204428369441,1933.86502471597,1955.46842684626,,main,main,138.20677616509025,6.39745422186411
41,42,193.726881165442,102.926598259099,19.7321977843828,102.539095006704,20.2693826925421,420.376739377672,226.64985821223,1769.31045455876,1963.0373357242,,main,main,71.97833524655137,0.3715454190638735
45,46,52.0760439512328,103.740153362482,19.3753850664409,101.841445358228,18.5977690186361,425.731403775535,373.655359824302,1916.31595617083,1968.39200012206,,main,main,217.67350768994774,4.179916352589889
46,47,16.9255072740293,101.841445358228,18.5977690186361,101.97001138718,18.5558492988942,442.656911049564,425.731403775535,1968.39200012206,1985.31750739609,,main,main,14.342130322240575,0.8473678271520588
46,48,24.9741199034878,101.841445358228,18.5977690186361,102.411601621899,23.1457672620585,450.705523679022,425.731403775535,1968.39200012206,1993.36612002555,,main,main,507.0159326675698,20.30165365694275
48,49,9.22978277338702,102.411601621899,23.1457672620585,101.587895779174,22.9325825836702,459.935306452409,450.705523679022,1993.36612002555,2002.59590279893,,main,main,87.66282533842394,9.497821074531599
52,53,48.39668447444,102.656106564868,19.0461869484572,104.679962438909,20.8699325991039,461.204514974177,412.807830499737,1955.46842684626,2003.8651113207,,main,main,292.6346483043845,6.046584626245114
73,74,119.743632087866,139.017644604911,35.3608903382373,138.298307465695,34.8214841284026,463.087779048842,343.344146960975,1886.0047433075,2005.74837539537,,main,main,88.78996245106488,0.741500494873182
