node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,23819.55111,114.891505245612,27.2871182303528,141.535588431348,39.6965411664191,23819.55111,0,-21798.4770503872,2021.07405961285,SC2_LC556375.1
28,29,10338.85029,114.891505245612,27.2871182303528,114.080717489054,27.3369196666008,10338.85029,0,-21798.4770503872,-11459.6267603872,NA
29,34,12404.75063,114.080717489054,27.3369196666008,113.843053803515,27.0923312513104,22743.60092,10338.85029,-11459.6267603872,945.12386961285,NA
34,39,181.2048207,113.843053803515,27.0923312513104,113.757824469903,27.5001350871311,22924.8057407,22743.60092,945.12386961285,1126.32869031285,NA
39,40,397.7479745,113.757824469903,27.5001350871311,113.872996040306,27.7927144892859,23322.5537152,22924.8057407,1126.32869031285,1524.07666481285,NA
34,35,590.1871972,113.843053803515,27.0923312513104,111.588225614547,25.38024320608,23333.7881172,22743.60092,945.12386961285,1535.31106681285,NA
39,41,619.4827316,113.757824469903,27.5001350871311,102.931581153601,19.6427022660986,23544.2884723,22924.8057407,1126.32869031285,1745.81142191285,NA
41,42,41.67702847,102.931581153601,19.6427022660986,102.824551026443,19.7197989185225,23585.96550077,23544.2884723,1745.81142191285,1787.48845038285,NA
35,36,258.4784711,111.588225614547,25.38024320608,111.995643524032,25.3659710229566,23592.2665883,23333.7881172,1535.31106681285,1793.78953791285,NA
41,52,218.6730259,102.931581153601,19.6427022660986,102.070710415248,13.4190189944575,23762.9614982,23544.2884723,1745.81142191285,1964.48444781285,NA
36,37,181.1631018,111.995643524032,25.3659710229566,120.272399498998,28.0225384790737,23773.4296901,23592.2665883,1793.78953791285,1974.95263971285,NA
42,43,210.828004,102.824551026443,19.7197989185225,102.959432789653,18.7979010125888,23796.79350477,23585.96550077,1787.48845038285,1998.31645438285,NA
29,30,13463.23348,114.080717489054,27.3369196666008,114.373207551381,27.0441568437707,23802.08377,10338.85029,-11459.6267603872,2003.60671961285,NA
43,44,10.72017758,102.959432789653,18.7979010125888,102.746232467526,18.8222348259104,23807.51368235,23796.79350477,1998.31645438285,2009.03663196285,NA
44,45,1.925989858,102.746232467526,18.8222348259104,101.585594958533,21.7424394673167,23809.439672208,23807.51368235,2009.03663196285,2010.96262182085,NA
30,31,10.86433829,114.373207551381,27.0441568437707,112.676266541922,25.4413644711099,23812.94810829,23802.08377,2003.60671961285,2014.47105790285,NA
45,47,4.011329533,101.585594958533,21.7424394673167,101.247747375729,21.6667912978478,23813.451001741,23809.439672208,2010.96262182085,2014.97395135385,NA
43,51,17.18806318,102.959432789653,18.7979010125888,102.403342549535,18.7845314282592,23813.98156795,23796.79350477,1998.31645438285,2015.50451756285,NA
31,32,2.887891369,112.676266541922,25.4413644711099,111.78295619,25.5061772870829,23815.835999659,23812.94810829,2014.47105790285,2017.35894927185,NA
45,46,7.278217285,101.585594958533,21.7424394673167,101.363021038838,21.3967911461431,23816.717889493,23809.439672208,2010.96262182085,2018.24083910585,NA
47,48,3.284464112,101.247747375729,21.6667912978478,101.41212503615,21.691673506251,23816.735465853,23813.451001741,2014.97395135385,2018.25841546585,NA
