node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,22329.15593,149.504267618622,40.7359608287485,141.535588431348,39.6965411664191,22329.15593,0,-20308.4911880882,2020.66474191185,SC2_LC556375.1
28,29,18164.94637,149.504267618622,40.7359608287485,109.122739465498,30.4574481811634,18164.94637,0,-20308.4911880882,-2143.54481808815,NA
29,30,3621.798988,109.122739465498,30.4574481811634,113.159042528685,30.4048863543296,21786.745358,18164.94637,-2143.54481808815,1478.25416991185,NA
30,31,151.0422532,113.159042528685,30.4048863543296,113.395213304525,30.2604267983654,21937.7876112,21786.745358,1478.25416991185,1629.29642311185,NA
31,32,49.50033723,113.395213304525,30.2604267983654,113.450121890055,30.0965163587378,21987.28794843,21937.7876112,1629.29642311185,1678.79676034185,NA
32,33,109.9187241,113.450121890055,30.0965163587378,107.146863039193,15.3944661314421,22097.20667253,21987.28794843,1678.79676034185,1788.71548444185,NA
32,46,188.3667729,113.450121890055,30.0965163587378,113.78454600285,31.7165792186063,22175.65472133,21987.28794843,1678.79676034185,1867.16353324185,NA
46,47,29.04321196,113.78454600285,31.7165792186063,117.94164373778,26.0788458465571,22204.69793329,22175.65472133,1867.16353324185,1896.20674520185,NA
33,36,163.5040676,107.146863039193,15.3944661314421,102.066058907148,18.993517156277,22260.71074013,22097.20667253,1788.71548444185,1952.21955204185,NA
46,49,93.30492356,113.78454600285,31.7165792186063,116.466084606718,30.2212826595487,22268.95964489,22175.65472133,1867.16353324185,1960.46845680185,NA
33,34,206.9029366,107.146863039193,15.3944661314421,105.620955724058,14.5669876102684,22304.10960913,22097.20667253,1788.71548444185,1995.61842104185,NA
36,37,44.16142022,102.066058907148,18.993517156277,102.432059433343,18.7400622436003,22304.87216035,22260.71074013,1952.21955204185,1996.38097226185,NA
37,39,6.328081857,102.432059433343,18.7400622436003,102.481874682132,18.7617782083965,22311.200242207,22304.87216035,1996.38097226185,2002.70905411885,NA
29,50,4153.036331,109.122739465498,30.4574481811634,110.002998310739,30.8869016859649,22317.982701,18164.94637,-2143.54481808815,2009.49151291185,NA
39,42,11.06608005,102.481874682132,18.7617782083965,101.840711949303,21.1130885309811,22322.266322257,22311.200242207,2002.70905411885,2013.77513416885,NA
42,43,1.372794383,101.840711949303,21.1130885309811,101.426144456979,21.3593217867058,22323.63911664,22322.266322257,2013.77513416885,2015.14792855185,NA
37,38,20.3271956,102.432059433343,18.7400622436003,102.426057258199,18.7287600830046,22325.19935595,22304.87216035,1996.38097226185,2016.70816786185,NA
50,51,7.45747158,110.002998310739,30.8869016859649,110.056492679534,31.029206267173,22325.44017258,22317.982701,2009.49151291185,2016.94898449185,NA
51,52,0.4955068337,110.056492679534,31.029206267173,109.949152022579,31.0574323696043,22325.9356794137,22325.44017258,2016.94898449185,2017.44449132555,NA
42,44,4.792920767,101.840711949303,21.1130885309811,101.788748296533,20.9981703779014,22327.059243024,22322.266322257,2013.77513416885,2018.56805493585,NA
34,35,23.46537473,105.620955724058,14.5669876102684,106.130832016983,14.0040173343355,22327.57498386,22304.10960913,1995.61842104185,2019.08379577185,NA
39,40,16.54812391,102.481874682132,18.7617782083965,102.172576875648,18.8098784328862,22327.748366117,22311.200242207,2002.70905411885,2019.25717802885,NA
40,41,1.262370681,102.172576875648,18.8098784328862,101.987229884919,18.7482172121096,22329.010736798,22327.748366117,2019.25717802885,2020.51954870985,NA
50,4,11.17322712,110.002998310739,30.8869016859649,111.570206751721,31.346468868332,22329.15592812,22317.982701,2009.49151291185,2020.66474003185,SC2_MT040336.1
51,2,3.715755544,110.056492679534,31.029206267173,110.591960340887,32.2065532357075,22329.155928124,22325.44017258,2016.94898449185,2020.66474003585,SC2_MT072864.1
53,5,-0.4071306805,109.908819471672,31.135018716594,109.818644360503,31.045220169655,22329.1559281242,22329.5630588047,2021.07187071655,2020.66474003605,SC2_MT040334.1
53,1,-0.4071306805,109.908819471672,31.135018716594,109.904816459811,31.1709645582448,22329.1559281242,22329.5630588047,2021.07187071655,2020.66474003605,SC2_MT040335.1
