node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10644.48775,126.804257821659,27.9209083798369,122.919294512458,29.1675296841415,10644.48775,0,-11161.2757744452,-516.788024445151,NA
29,34,1056.813273,122.919294512458,29.1675296841415,123.154243048321,29.5810738867366,11701.301023,10644.48775,-516.788024445151,540.025248554849,NA
34,35,982.9204733,123.154243048321,29.5810738867366,121.071316348121,29.7171441489233,12684.2214963,11701.301023,540.025248554849,1522.94572185485,NA
35,36,42.28887222,121.071316348121,29.7171441489233,120.86490817701,29.8462688731571,12726.51036852,12684.2214963,1522.94572185485,1565.23459407485,NA
36,37,229.2106212,120.86490817701,29.8462688731571,101.333670610831,23.409195845348,12955.72098972,12726.51036852,1565.23459407485,1794.44521527485,NA
36,47,273.6569089,120.86490817701,29.8462688731571,121.10896951275,29.3158277144702,13000.16727742,12726.51036852,1565.23459407485,1838.89150297485,NA
47,50,51.15202001,121.10896951275,29.3158277144702,120.996703076423,29.3898046209503,13051.31929743,13000.16727742,1838.89150297485,1890.04352298485,NA
47,48,104.8969301,121.10896951275,29.3158277144702,102.279285370752,13.7108619902673,13105.06420752,13000.16727742,1838.89150297485,1943.78843307485,NA
50,51,56.00902081,120.996703076423,29.3898046209503,120.788811753615,28.5845198288557,13107.32831824,13051.31929743,1890.04352298485,1946.05254379485,NA
50,52,57.28652815,120.996703076423,29.3898046209503,111.406191045948,29.3184736750846,13108.60582558,13051.31929743,1890.04352298485,1947.33005113485,NA
37,38,196.4662977,101.333670610831,23.409195845348,101.488403275655,23.376001310226,13152.18728742,12955.72098972,1794.44521527485,1990.91151297485,NA
38,39,4.660583467,101.488403275655,23.376001310226,100.957067553187,23.072797936517,13156.847870887,13152.18728742,1990.91151297485,1995.57209644185,NA
39,41,2.968734895,100.957067553187,23.072797936517,103.707603488363,18.720638151917,13159.816605782,13156.847870887,1995.57209644185,1998.54083133685,NA
38,45,7.957322173,101.488403275655,23.376001310226,101.746386201907,23.3388448926777,13160.144609593,13152.18728742,1990.91151297485,1998.86883514785,NA
45,46,5.96323748,101.746386201907,23.3388448926777,101.834667222374,23.3330500967596,13166.107847073,13160.144609593,1998.86883514785,2004.83207262785,NA
39,40,15.84184183,100.957067553187,23.072797936517,101.247622742764,22.5919125361307,13172.689712717,13156.847870887,1995.57209644185,2011.41393827185,NA
29,30,2530.386158,122.919294512458,29.1675296841415,121.555175650233,34.6666867909127,13174.873908,10644.48775,-516.788024445151,2013.59813355485,NA
41,43,17.46073791,103.707603488363,18.720638151917,103.288637717089,19.1498139166272,13177.277343692,13159.816605782,1998.54083133685,2016.00156924685,NA
30,32,3.168733282,121.555175650233,34.6666867909127,121.528536485934,34.6292004166085,13178.042641282,13174.873908,2013.59813355485,2016.76686683685,NA
48,49,74.52003267,102.279285370752,13.7108619902673,106.486232652311,13.8705053825036,13179.58424019,13105.06420752,1943.78843307485,2018.30846574485,NA
32,33,1.836068412,121.528536485934,34.6292004166085,121.30924717977,34.5858206030303,13179.878709694,13178.042641282,2016.76686683685,2018.60293524885,NA
30,31,5.00973213,121.555175650233,34.6666867909127,121.146624391844,34.5353928577111,13179.88364013,13174.873908,2013.59813355485,2018.60786568485,NA
43,44,3.821828707,103.288637717089,19.1498139166272,102.09273687404,18.6894173574546,13181.099172399,13177.277343692,2016.00156924685,2019.82339795385,NA
52,53,73.15105489,111.406191045948,29.3184736750846,111.14086816631,29.8612323297259,13181.75688047,13108.60582558,1947.33005113485,2020.48110602485,NA
35,26,497.6757784,121.071316348121,29.7171441489233,121.989203344368,29.7760764032755,13181.8972747,12684.2214963,1522.94572185485,2020.62150025485,SC2_MG772933.1
37,20,226.176285,101.333670610831,23.409195845348,101.199511381093,23.3421502864415,13181.89727472,12955.72098972,1794.44521527485,2020.62150027485,SC2_MN996532.2
48,8,76.83306721,102.279285370752,13.7108619902673,100.882500588896,13.7574653863949,13181.89727473,13105.06420752,1943.78843307485,2020.62150028485,SC2_MW251308.1
49,6,2.313034541,106.486232652311,13.8705053825036,106.45886358803,13.6096047996893,13181.897274731,13179.58424019,2018.30846574485,2020.62150028585,SC2_EPI_ISL_852604
49,7,2.313034541,106.486232652311,13.8705053825036,106.047786256994,13.9211163114918,13181.897274731,13179.58424019,2018.30846574485,2020.62150028585,SC2_EPI_ISL_852605
52,23,73.29144916,111.406191045948,29.3184736750846,112.728159369651,28.8045797508728,13181.89727474,13108.60582558,1947.33005113485,2020.62150029485,SC2_OK017805.1
53,24,0.1403942799,111.14086816631,29.8612323297259,111.232699194319,29.8774182575541,13181.8972747499,13181.75688047,2020.48110602485,2020.62150030475,SC2_OK017804.1
53,25,0.1403942799,111.14086816631,29.8612323297259,111.201733342355,29.8002044385234,13181.8972747499,13181.75688047,2020.48110602485,2020.62150030475,SC2_OK017803.1
51,21,74.56895651,120.788811753615,28.5845198288557,122.244765150185,29.7428998414489,13181.89727475,13107.32831824,1946.05254379485,2020.62150030485,SC2_MG772934.1
51,22,74.56895651,120.788811753615,28.5845198288557,118.935754700078,28.0465034762138,13181.89727475,13107.32831824,1946.05254379485,2020.62150030485,SC2_KF294457.1
43,14,4.619931085,103.288637717089,19.1498139166272,102.368123540176,18.7559966930551,13181.897274777,13177.277343692,2016.00156924685,2020.62150033185,SC2_MZ937003.1
44,16,0.7981023783,102.09273687404,18.6894173574546,101.945684116331,18.8166080160538,13181.8972747773,13181.099172399,2019.82339795385,2020.62150033215,SC2_MZ937000.1
44,15,0.7981023783,102.09273687404,18.6894173574546,102.07643451225,18.7038125836931,13181.8972747773,13181.099172399,2019.82339795385,2020.62150033215,SC2_MZ937001.1
