node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13664.4785,121.6325683573,33.0692052907685,121.926953378553,32.5854127569172,13664.4785,0,-18254.9405579531,-4590.46205795315,NA
29,30,6008.950994,121.926953378553,32.5854127569172,122.755661226361,29.5751965841142,19673.429494,13664.4785,-4590.46205795315,1418.48893604685,NA
30,31,184.3580886,122.755661226361,29.5751965841142,123.150706060459,29.2047107162627,19857.7875826,19673.429494,1418.48893604685,1602.84702464685,NA
31,36,97.43531893,123.150706060459,29.2047107162627,121.546001975526,29.174745561954,19955.22290153,19857.7875826,1602.84702464685,1700.28234357685,NA
36,37,72.86877902,121.546001975526,29.174745561954,121.572917222062,29.1392947612328,20028.09168055,19955.22290153,1700.28234357685,1773.15112259685,NA
31,32,208.93362,123.150706060459,29.2047107162627,122.340284489677,29.4482600267317,20066.7212026,19857.7875826,1602.84702464685,1811.78064464685,NA
37,40,91.00765848,121.572917222062,29.1392947612328,100.890816679712,23.3822180785775,20119.09933903,20028.09168055,1773.15112259685,1864.15878107685,NA
32,33,98.2444957,122.340284489677,29.4482600267317,121.361080582791,27.9204763861961,20164.9656983,20066.7212026,1811.78064464685,1910.02514034685,NA
33,34,32.96137453,121.361080582791,27.9204763861961,121.439126360482,27.8551823536369,20197.92707283,20164.9656983,1910.02514034685,1942.98651487685,NA
37,38,187.5588578,121.572917222062,29.1392947612328,101.360602229025,14.9561243805951,20215.65053835,20028.09168055,1773.15112259685,1960.70998039685,NA
40,41,107.90355,100.890816679712,23.3822180785775,102.181187407272,18.7707267475629,20227.00288903,20119.09933903,1864.15878107685,1972.06233107685,NA
41,42,23.04671804,102.181187407272,18.7707267475629,101.546650794873,18.9972146920064,20250.04960707,20227.00288903,1972.06233107685,1995.10904911685,NA
42,45,15.16193519,101.546650794873,18.9972146920064,101.642681484615,21.4630339848758,20265.21154226,20250.04960707,1995.10904911685,2010.27098430685,NA
38,39,51.50072448,101.360602229025,14.9561243805951,106.568310210158,13.6387353559452,20267.15126283,20215.65053835,1960.70998039685,2012.21070487685,NA
29,50,6603.010421,121.926953378553,32.5854127569172,117.941262822026,31.6123534659664,20267.488921,13664.4785,-4590.46205795315,2012.54836304685,NA
45,46,2.526060466,101.642681484615,21.4630339848758,101.520719610379,21.389266402775,20267.737602726,20265.21154226,2010.27098430685,2012.79704477285,NA
50,52,2.216565573,117.941262822026,31.6123534659664,117.902243312808,31.5503344232377,20269.705486573,20267.488921,2012.54836304685,2014.76492861985,NA
52,53,0.1290732221,117.902243312808,31.5503344232377,118.001536995524,31.5539162205389,20269.8345597951,20269.705486573,2014.76492861985,2014.89400184195,NA
41,49,43.49537265,102.181187407272,18.7707267475629,102.285412714398,18.868359330551,20270.49826168,20227.00288903,1972.06233107685,2015.55770372685,NA
45,47,7.606461832,101.642681484615,21.4630339848758,101.645147277513,21.5625037533953,20272.818004092,20265.21154226,2010.27098430685,2017.87744613885,NA
42,43,22.92440531,101.546650794873,18.9972146920064,102.416834285441,18.7933141724329,20272.97401238,20250.04960707,1995.10904911685,2018.03345442685,NA
50,51,6.355228524,117.941262822026,31.6123534659664,118.040148538643,31.5878908053044,20273.844149524,20267.488921,2012.54836304685,2018.90359157085,NA
43,44,0.8873887409,102.416834285441,18.7933141724329,102.496771284688,18.7447907907954,20273.8614011209,20272.97401238,2018.03345442685,2018.92084316775,NA
47,48,1.438333392,101.645147277513,21.5625037533953,101.356881288354,21.7103171166801,20274.256337484,20272.818004092,2017.87744613885,2019.31577953085,NA
28,27,20275.82255,121.6325683573,33.0692052907685,141.535588431348,39.6965411664191,20275.82255,0,-18254.9405579531,2020.88199204685,SC2_LC556375.1
30,9,602.3930613,122.755661226361,29.5751965841142,117.677545837342,37.8854531771761,20275.8225553,19673.429494,1418.48893604685,2020.88199734685,SC2_MT121216.1
32,21,209.1013527,122.340284489677,29.4482600267317,122.244765150185,29.7428998414489,20275.8225553,20066.7212026,1811.78064464685,2020.88199734685,SC2_MG772934.1
33,22,110.856857,121.361080582791,27.9204763861961,118.935754700078,28.0465034762138,20275.8225553,20164.9656983,1910.02514034685,2020.88199734685,SC2_KF294457.1
39,6,8.671292479,106.568310210158,13.6387353559452,106.45886358803,13.6096047996893,20275.822555309,20267.15126283,2012.21070487685,2020.88199735585,SC2_EPI_ISL_852604
39,7,8.671292479,106.568310210158,13.6387353559452,106.047786256994,13.9211163114918,20275.822555309,20267.15126283,2012.21070487685,2020.88199735585,SC2_EPI_ISL_852605
38,8,60.17201696,101.360602229025,14.9561243805951,100.882500588896,13.7574653863949,20275.82255531,20215.65053835,1960.70998039685,2020.88199735685,SC2_MW251308.1
36,26,320.5996538,121.546001975526,29.174745561954,121.989203344368,29.7760764032755,20275.82255533,19955.22290153,1700.28234357685,2020.88199737685,SC2_MG772933.1
40,20,156.7232163,100.890816679712,23.3822180785775,101.199511381093,23.3421502864415,20275.82255533,20119.09933903,1864.15878107685,2020.88199737685,SC2_MN996532.2
34,23,77.8954825,121.439126360482,27.8551823536369,109.938971752849,28.8959244727823,20275.82255533,20197.92707283,1942.98651487685,2020.88199737685,SC2_OK017805.1
35,24,-0.4029341298,113.296374936038,28.7606339674468,113.084689808628,28.6770900101498,20275.8225553302,20276.22548946,2021.28493150685,2020.88199737705,SC2_OK017804.1
35,25,-0.4029341298,113.296374936038,28.7606339674468,113.300475159677,28.710622221059,20275.8225553302,20276.22548946,2021.28493150685,2020.88199737705,SC2_OK017803.1
49,13,5.32429366,102.285412714398,18.868359330551,102.370480817806,18.7230091928785,20275.82255534,20270.49826168,2015.55770372685,2020.88199738685,SC2_MZ937002.1
49,12,5.32429366,102.285412714398,18.868359330551,102.307392763093,18.7568533932472,20275.82255534,20270.49826168,2015.55770372685,2020.88199738685,SC2_MZ937004.1
48,18,1.566217856,101.356881288354,21.7103171166801,101.642197742072,22.6016333142368,20275.82255534,20274.256337484,2019.31577953085,2020.88199738685,SC2_OK017806.1
48,19,1.566217856,101.356881288354,21.7103171166801,101.453563251981,21.7189115136253,20275.82255534,20274.256337484,2019.31577953085,2020.88199738685,SC2_MW703458.1
46,10,8.084952615,101.520719610379,21.389266402775,101.471866417662,21.3210793170235,20275.822555341,20267.737602726,2012.79704477285,2020.88199738785,SC2_EPI_ISL_412977
46,11,8.084952615,101.520719610379,21.389266402775,101.734734465255,21.314849818251,20275.822555341,20267.737602726,2012.79704477285,2020.88199738785,SC2_MN908947.3
47,17,3.004551249,101.645147277513,21.5625037533953,101.760785097039,21.5122234644972,20275.822555341,20272.818004092,2017.87744613885,2020.88199738785,SC2_MZ081381.1
43,16,2.848542964,102.416834285441,18.7933141724329,101.945684116331,18.8166080160538,20275.822555344,20272.97401238,2018.03345442685,2020.88199739085,SC2_MZ937000.1
44,14,1.961154224,102.496771284688,18.7447907907954,102.368123540176,18.7559966930551,20275.8225553449,20273.8614011209,2018.92084316775,2020.88199739175,SC2_MZ937003.1
44,15,1.961154224,102.496771284688,18.7447907907954,102.07643451225,18.7038125836931,20275.8225553449,20273.8614011209,2018.92084316775,2020.88199739175,SC2_MZ937001.1
52,5,6.117068869,117.902243312808,31.5503344232377,117.888401833541,31.4964782286069,20275.822555442,20269.705486573,2014.76492861985,2020.88199748885,SC2_MT040334.1
51,1,1.978405918,118.040148538643,31.5878908053044,115.489573646215,32.0006476340282,20275.822555442,20273.844149524,2018.90359157085,2020.88199748885,SC2_MT040335.1
51,2,1.978405918,118.040148538643,31.5878908053044,118.285108513912,31.4500253864577,20275.822555442,20273.844149524,2018.90359157085,2020.88199748885,SC2_MT072864.1
53,4,5.987995647,118.001536995524,31.5539162205389,117.487799344361,31.1403231168731,20275.8225554421,20269.8345597951,2014.89400184195,2020.88199748895,SC2_MT040336.1
53,3,5.987995647,118.001536995524,31.5539162205389,118.038459416689,31.5441806704848,20275.8225554421,20269.8345597951,2014.89400184195,2020.88199748895,SC2_MT040333.1
34,35,78.29841663,121.439126360482,27.8551823536369,113.296374936038,28.7606339674468,20276.22548946,20197.92707283,1942.98651487685,2021.28493150685,NA
