node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29599.77697,143.177575014223,39.1214150100233,143.665434688059,39.1200679432831,29599.77697,0,-41671.4917739231,-12071.7148039232,NA
29,34,11784.53628,143.665434688059,39.1200679432831,122.033544102183,29.2599618569875,41384.31325,29599.77697,-12071.7148039232,-287.17852392315,NA
34,35,1458.635992,122.033544102183,29.2599618569875,120.715062755622,28.9260168630543,42842.949242,41384.31325,-287.17852392315,1171.45746807685,NA
35,36,6.979540113,120.715062755622,28.9260168630543,120.676315004359,28.9182940681699,42849.928782113,42842.949242,1171.45746807685,1178.43700818985,NA
36,40,367.0315985,120.676315004359,28.9182940681699,111.684158505888,26.8834022839123,43216.960380613,42849.928782113,1178.43700818985,1545.46860668985,NA
40,41,130.0127272,111.684158505888,26.8834022839123,111.647106352541,26.8637767363254,43346.973107813,43216.960380613,1545.46860668985,1675.48133388985,NA
40,43,188.6342829,111.684158505888,26.8834022839123,111.626519978942,26.9725200818752,43405.594663513,43216.960380613,1545.46860668985,1734.10288958985,NA
36,37,557.9907099,120.676315004359,28.9182940681699,101.434607052976,13.7027556580826,43407.919492013,42849.928782113,1178.43700818985,1736.42771808985,NA
37,38,71.68946407,101.434607052976,13.7027556580826,101.226294502794,13.7300674869855,43479.608956083,43407.919492013,1736.42771808985,1808.11718215985,NA
35,44,712.0083072,120.715062755622,28.9260168630543,103.046147163234,24.5325608980376,43554.9575492,42842.949242,1171.45746807685,1883.46577527685,NA
44,45,95.84098417,103.046147163234,24.5325608980376,100.231206994463,24.6672329188166,43650.79853337,43554.9575492,1883.46577527685,1979.30675944685,NA
29,30,14058.11987,143.665434688059,39.1200679432831,144.737016119941,39.243460110146,43657.89684,29599.77697,-12071.7148039232,1986.40506607685,NA
45,47,13.13050471,100.231206994463,24.6672329188166,101.520504075059,21.4418901546957,43663.92903808,43650.79853337,1979.30675944685,1992.43726415685,NA
47,48,4.632717871,101.520504075059,21.4418901546957,101.601630312839,21.3432920549778,43668.561755951,43663.92903808,1992.43726415685,1997.06998202785,NA
38,39,189.3890232,101.226294502794,13.7300674869855,105.17548955619,13.74087140441,43668.997979283,43479.608956083,1808.11718215985,1997.50620535985,NA
30,32,12.9586949,144.737016119941,39.243460110146,144.734421188034,39.2653494614323,43670.8555349,43657.89684,1986.40506607685,1999.36376097685,NA
