node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,16448.90322,145.983761960148,43.60790923748,141.535588431348,39.6965411664191,16448.90322,0,-14427.9915810131,2020.91163898685,SC2_LC556375.1
28,29,11687.24627,145.983761960148,43.60790923748,117.923250011312,28.7741533967669,11687.24627,0,-14427.9915810131,-2740.74531101315,NA
29,34,4228.02321,117.923250011312,28.7741533967669,118.475063018648,29.4286779872444,15915.26948,11687.24627,-2740.74531101315,1487.27789898685,NA
34,35,255.1498152,118.475063018648,29.4286779872444,117.900642302027,28.6915378853479,16170.4192952,15915.26948,1487.27789898685,1742.42771418685,NA
35,36,101.4262673,117.900642302027,28.6915378853479,117.359707500196,28.1109324060927,16271.8455625,16170.4192952,1742.42771418685,1843.85398148685,NA
36,50,48.8548743,117.359707500196,28.1109324060927,117.725062152109,28.1373302469853,16320.7004368,16271.8455625,1843.85398148685,1892.70885578685,NA
50,51,32.79133411,117.725062152109,28.1373302469853,117.660585170318,28.1219816299987,16353.49177091,16320.7004368,1892.70885578685,1925.50018989685,NA
36,37,85.90534755,117.359707500196,28.1109324060927,105.895855518217,13.9252710648954,16357.75091005,16271.8455625,1843.85398148685,1929.75932903685,NA
50,52,63.11238225,117.725062152109,28.1373302469853,112.9981858234,27.8344694037183,16383.81281905,16320.7004368,1892.70885578685,1955.82123803685,NA
37,40,30.19842217,105.895855518217,13.9252710648954,102.224775163784,24.1073641602169,16387.94933222,16357.75091005,1929.75932903685,1959.95775120685,NA
37,38,51.2898753,105.895855518217,13.9252710648954,106.113006165687,13.8861639016978,16409.04078535,16357.75091005,1929.75932903685,1981.04920433685,NA
40,41,39.48067285,102.224775163784,24.1073641602169,102.560917268925,21.6272421557884,16427.43000507,16387.94933222,1959.95775120685,1999.43842405685,NA
41,43,3.089517094,102.560917268925,21.6272421557884,101.355621259733,21.1952809044821,16430.519522164,16427.43000507,1999.43842405685,2002.52794115085,NA
