node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,18321.32496,116.823035657827,28.587843620966,141.535588431348,39.6965411664191,18321.32496,0,-16300.6953003632,2020.62965963685,SC2_LC556375.1
28,29,15501.68035,116.823035657827,28.587843620966,118.151840310254,29.2814077121168,15501.68035,0,-16300.6953003632,-799.014950363152,NA
29,30,2305.272132,118.151840310254,29.2814077121168,116.661402267067,28.7205439858443,17806.952482,15501.68035,-799.014950363152,1506.25718163685,NA
30,31,195.4355888,116.661402267067,28.7205439858443,114.785862971184,27.4040277405748,18002.3880708,17806.952482,1506.25718163685,1701.69277043685,NA
31,36,47.53567459,114.785862971184,27.4040277405748,115.537830396521,28.2619841733585,18049.92374539,18002.3880708,1701.69277043685,1749.22844502685,NA
36,37,66.05375305,115.537830396521,28.2619841733585,106.061102412941,18.5571397887902,18115.97749844,18049.92374539,1749.22844502685,1815.28219807685,NA
31,32,130.2820066,114.785862971184,27.4040277405748,115.242010660823,27.369966823062,18132.6700774,18002.3880708,1701.69277043685,1831.97477703685,NA
37,40,80.270685,106.061102412941,18.5571397887902,105.56363575688,18.0955411508254,18196.24818344,18115.97749844,1815.28219807685,1895.55288307685,NA
32,35,91.20467166,115.242010660823,27.369966823062,119.388539811258,28.5910754486468,18223.87474906,18132.6700774,1831.97477703685,1923.17944869685,NA
32,33,107.6683597,115.242010660823,27.369966823062,113.117889098682,27.066883509661,18240.3384371,18132.6700774,1831.97477703685,1939.64313673685,NA
37,38,153.0260766,106.061102412941,18.5571397887902,101.732209620438,12.886216959449,18269.00357504,18115.97749844,1815.28219807685,1968.30827467685,NA
40,41,98.49122443,105.56363575688,18.0955411508254,102.954264398716,18.9647054585664,18294.73940787,18196.24818344,1895.55288307685,1994.04410750685,NA
41,43,8.992691154,102.954264398716,18.9647054585664,102.136379119468,18.6449613611444,18303.732099024,18294.73940787,1994.04410750685,2003.03679866085,NA
29,50,2805.25822,118.151840310254,29.2814077121168,115.053160110433,28.7563995409793,18306.93857,15501.68035,-799.014950363152,2006.24326963685,NA
43,44,4.756795126,102.136379119468,18.6449613611444,101.758162990905,21.5273147951176,18308.48889415,18303.732099024,2003.03679866085,2007.79359378685,NA
44,45,6.198485707,101.758162990905,21.5273147951176,101.932377824321,21.6847440087621,18314.687379857,18308.48889415,2007.79359378685,2013.99207949385,NA
50,51,7.996411346,115.053160110433,28.7563995409793,115.060146258396,28.7313160505305,18314.934981346,18306.93857,2006.24326963685,2014.23968098285,NA
44,47,7.44362517,101.758162990905,21.5273147951176,101.733595746748,21.3724495985962,18315.93251932,18308.48889415,2007.79359378685,2015.23721895685,NA
50,53,13.00976448,115.053160110433,28.7563995409793,115.282416931193,29.0028280421244,18319.94833448,18306.93857,2006.24326963685,2019.25303411685,NA
45,46,5.34693043,101.932377824321,21.6847440087621,101.214843192395,21.5192029864676,18320.034310287,18314.687379857,2013.99207949385,2019.33900992385,NA
33,34,79.74621478,113.117889098682,27.066883509661,112.547607648813,26.6033809404284,18320.08465188,18240.3384371,1939.64313673685,2019.38935151685,NA
38,39,51.53840196,101.732209620438,12.886216959449,106.021299590248,13.9595709224914,18320.541977,18269.00357504,1968.30827467685,2019.84667663685,NA
51,52,6.374284454,115.060146258396,28.7313160505305,115.069034607484,27.8662439669653,18321.3092658,18314.934981346,2014.23968098285,2020.61396543685,NA
53,3,1.376632121,115.282416931193,29.0028280421244,115.267610001208,28.9498992222022,18321.324966601,18319.94833448,2019.25303411685,2020.62966623785,SC2_MT040333.1
53,2,1.376632121,115.282416931193,29.0028280421244,115.267570815472,29.0072166886348,18321.324966601,18319.94833448,2019.25303411685,2020.62966623785,SC2_MT072864.1
