node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,229,16.2064457218557,105.978242218484,26.4652671928135,105.977644742408,26.6597209773791,622.062743901711,605.856298179855,1948.42502134565,1964.6314670675,NA,main,main
229,230,7.59988374612039,105.977644742408,26.6597209773791,105.920041916154,26.588622544102,629.662627647832,622.062743901711,1964.6314670675,1972.23135081362,NA,main,main
184,185,8.76978659271133,115.790332873067,24.0546667504565,116.043949562387,24.3312461039454,639.082667200176,630.312880607464,1972.88160377325,1981.65139036597,NA,main,main
230,233,10.5158890932995,105.920041916154,26.588622544102,105.680105081529,26.7187901652504,640.178516741131,629.662627647832,1972.23135081362,1982.74723990692,NA,main,main
168,169,18.4765672356974,110.520578114592,29.7428836713168,110.806015373954,31.275676494213,641.374935973472,622.898368737775,1965.46709190357,1983.94365913926,NA,main,main
184,208,12.2191384276537,115.790332873067,24.0546667504565,114.172403130759,23.0298261265885,642.532019035118,630.312880607464,1972.88160377325,1985.10074220091,NA,main,main
230,231,13.7740567930372,105.920041916154,26.588622544102,105.917180826458,26.5986396759567,643.436684440869,629.662627647832,1972.23135081362,1986.00540760666,NA,main,main
185,186,5.39090139014375,116.043949562387,24.3312461039454,116.073682472553,24.3350684039033,644.473568590319,639.082667200176,1981.65139036597,1987.04229175611,NA,main,main
208,209,5.61249047176946,114.172403130759,23.0298261265885,113.803313489971,22.3404204082395,648.144509506887,642.532019035118,1985.10074220091,1990.71323267268,NA,main,main
209,210,1.22020011455895,113.803313489971,22.3404204082395,113.69413726667,22.2623228646496,649.364709621446,648.144509506887,1990.71323267268,1991.93343278724,NA,main,main
233,234,11.2796809776763,105.680105081529,26.7187901652504,103.22053814403,24.9530166870226,651.458197718807,640.178516741131,1982.74723990692,1994.0269208846,NA,main,main
146,147,12.357295015999,102.938395558718,24.9335075232369,104.767996728208,25.9308955522883,651.930478399513,639.573183383514,1982.1419065493,1994.4992015653,NA,main,main
208,224,9.74104413116808,114.172403130759,23.0298261265885,111.42746617027,24.449452352357,652.273063166286,642.532019035118,1985.10074220091,1994.84178633208,NA,main,main
