node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,13.1544837313314,107.860824406678,26.4432635625646,108.350074241247,26.7606869940246,682.457144327431,669.3026605961,1956.18442431327,1969.33890804461,NA,main,main
189,190,13.5260506509489,114.405705741132,25.1695354413695,114.321887703608,25.2642049311806,688.469453375506,674.943402724557,1961.82516644173,1975.35121709268,NA,main,main
235,238,6.19357923723465,108.350074241247,26.7606869940246,108.150683551717,27.6879030814523,688.650723564666,682.457144327431,1969.33890804461,1975.53248728184,NA,main,main
168,169,26.9408668133484,109.546268674304,25.9468755528187,108.560102057475,27.220678150502,690.257960697713,663.317093884365,1950.19885760154,1977.13972441489,NA,main,main
189,213,17.2910298068069,114.405705741132,25.1695354413695,114.56091421712,25.306560546241,692.234432531364,674.943402724557,1961.82516644173,1979.11619624854,NA,main,main
190,191,7.29593301415877,114.321887703608,25.2642049311806,114.018343611268,25.4799758785546,695.765386389664,688.469453375506,1975.35121709268,1982.64715010684,NA,main,main
235,236,15.7378400045679,108.350074241247,26.7606869940246,108.575535885577,27.0374409110378,698.194984331999,682.457144327431,1969.33890804461,1985.07674804917,NA,main,main
213,214,7.4137579880467,114.56091421712,25.306560546241,114.67231899266,24.4780684006879,699.64819051941,692.234432531364,1979.11619624854,1986.52995423658,NA,main,main
238,239,12.6139446862409,108.150683551717,27.6879030814523,102.46479345758,24.9528937816027,701.264668250907,688.650723564666,1975.53248728184,1988.14643196808,NA,main,main
213,229,12.3963874018995,114.56091421712,25.306560546241,114.643430936172,25.1718024149334,704.630819933263,692.234432531364,1979.11619624854,1991.51258365044,NA,main,main
214,215,5.54363422624506,114.67231899266,24.4780684006879,114.625233143252,24.3699435236397,705.191824745655,699.64819051941,1986.52995423658,1992.07358846283,NA,main,main
190,205,16.8948631178326,114.321887703608,25.2642049311806,114.213750992341,25.1595801591226,705.364316493338,688.469453375506,1975.35121709268,1992.24608021051,NA,main,main
191,192,10.040948416971,114.018343611268,25.4799758785546,114.657089591785,24.7010983054308,705.806334806635,695.765386389664,1982.64715010684,1992.68809852381,NA,main,main
146,147,20.0729374191013,102.396354798057,25.1701693038873,102.56233568799,24.8626579231928,708.208025540897,688.135088121796,1975.01685183897,1995.08978925807,NA,main,main
146,148,21.7398966154688,102.396354798057,25.1701693038873,111.487161542439,24.8855569331767,709.874984737265,688.135088121796,1975.01685183897,1996.75674845444,NA,main,main
191,203,14.861278642687,114.018343611268,25.4799758785546,118.922805897263,27.6295144325838,710.626665032351,695.765386389664,1982.64715010684,1997.50842874953,NA,main,main
215,216,5.52074227893912,114.625233143252,24.3699435236397,114.647020492411,24.3834069228045,710.712567024594,705.191824745655,1992.07358846283,1997.59433074177,NA,main,main
205,206,5.70684342419212,114.213750992341,25.1595801591226,115.251511536284,25.7770652448249,711.07115991753,705.364316493338,1992.24608021051,1997.9529236347,NA,main,main
273,274,16.3122596080902,103.765395933388,23.8095727295843,122.97939828375,30.5851983217366,711.666542879548,695.354283271458,1982.23604698863,1998.54830659672,NA,main,main
274,277,1.86433869646762,122.97939828375,30.5851983217366,122.328310236526,29.802610791506,713.530881576016,711.666542879548,1998.54830659672,2000.41264529319,NA,main,main
206,207,4.80298891994558,115.251511536284,25.7770652448249,115.396928328121,25.9391163652929,715.874148837476,711.07115991753,1997.9529236347,2002.75591255465,NA,main,main
215,217,11.074773058374,114.625233143252,24.3699435236397,111.861836380912,22.5282581942772,716.266597804029,705.191824745655,1992.07358846283,2003.1483615212,NA,main,main
183,185,21.9796472172483,104.052640990211,25.2869665083353,111.273286109766,31.0197898632219,716.296159707481,694.316512490233,1981.19827620741,2003.17792342466,NA,main,main
239,240,15.2474897636729,102.46479345758,24.9528937816027,102.937110222497,24.969159504017,716.51215801458,701.264668250907,1988.14643196808,2003.39392173175,NA,main,main
192,193,11.1644268224871,114.657089591785,24.7010983054308,114.136507207522,22.2812421173293,716.970761629122,705.806334806635,1992.68809852381,2003.8525253463,NA,main,main
193,195,0.049588961047526,114.136507207522,22.2812421173293,114.060969578322,22.231519039874,717.02035059017,716.970761629122,2003.8525253463,2003.90211430734,NA,main,main
274,275,5.46282635244697,122.97939828375,30.5851983217366,113.331936891394,27.0177114871181,717.129369231995,711.666542879548,1998.54830659672,2004.01113294917,NA,main,main
231,233,6.70315964347059,111.704896258737,26.225003060807,111.569887961537,30.8463325316339,717.143140754761,710.43998111129,1997.32174482846,2004.02490447193,NA,main,main
233,125,0.0134516924486512,111.569887961537,30.8463325316339,111.580058028368,30.8508541993574,717.156592447209,717.143140754761,2004.02490447193,2004.03835616438,SC1_DQ648857.1,main,main
195,197,0.494851829583148,114.060969578322,22.231519039874,114.096838197145,22.3088304416898,717.515202419753,717.02035059017,2003.90211430734,2004.39696613693,NA,main,main
