node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,238.7359213,117.206063502572,27.5254462801029,119.09120671196,28.2754382723612,238.7359213,0,1135.27876142685,1374.01468272685,NA
28,30,466.0152105,117.206063502572,27.5254462801029,117.136202472026,27.5928154168261,466.0152105,0,1135.27876142685,1601.29397192685,NA
30,31,204.618565,117.136202472026,27.5928154168261,113.377134131632,25.7912973298552,670.6337755,466.0152105,1601.29397192685,1805.91253692685,NA
31,32,78.98335261,113.377134131632,25.7912973298552,111.667574828019,24.0737809710312,749.61712811,670.6337755,1805.91253692685,1884.89588953685,NA
32,33,69.62715201,111.667574828019,24.0737809710312,106.073665951428,15.1123843018054,819.24428012,749.61712811,1884.89588953685,1954.52304154685,NA
30,50,356.3597965,117.136202472026,27.5928154168261,113.338183869936,27.2478397974523,822.375007,466.0152105,1601.29397192685,1957.65376842685,NA
32,35,96.55234774,111.667574828019,24.0737809710312,101.930408106213,22.9150771447015,846.16947585,749.61712811,1884.89588953685,1981.44823727685,NA
50,51,34.91463036,113.338183869936,27.2478397974523,113.410323556919,27.2719092342939,857.28963736,822.375007,1957.65376842685,1992.56839878685,NA
35,36,11.73812138,101.930408106213,22.9150771447015,102.043606979704,22.7010857685813,857.90759723,846.16947585,1981.44823727685,1993.18635865685,NA
36,38,5.69709024,102.043606979704,22.7010857685813,102.410378309264,21.9996251256792,863.60468747,857.90759723,1993.18635865685,1998.88344889685,NA
38,39,4.271723128,102.410378309264,21.9996251256792,103.938265561424,21.3900593840061,867.876410598,863.60468747,1998.88344889685,2003.15517202485,NA
38,44,7.10480677,102.410378309264,21.9996251256792,101.762898758551,21.581375467045,870.70949424,863.60468747,1998.88344889685,2005.98825566685,NA
36,37,15.31088386,102.043606979704,22.7010857685813,101.399684162347,22.780346967138,873.21848109,857.90759723,1993.18635865685,2008.49724251685,NA
51,52,15.9722634,113.410323556919,27.2719092342939,122.127480794177,29.7355483879193,873.26190076,857.28963736,1992.56839878685,2008.54066218685,NA
39,40,7.761663288,103.938265561424,21.3900593840061,102.018992253306,18.5321174613724,875.638073886,867.876410598,2003.15517202485,2010.91683531285,NA
40,41,0.6013366317,102.018992253306,18.5321174613724,102.099683772454,18.5463056145628,876.2394105177,875.638073886,2010.91683531285,2011.51817194455,NA
44,45,5.981065901,101.762898758551,21.581375467045,101.75854987944,21.5824788819516,876.690560141,870.70949424,2005.98825566685,2011.96932156785,NA
