node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,205.7148963,113.528912800617,24.3631198847195,113.469925796078,24.3047560286212,205.7148963,0,1491.62882064685,1697.34371694685,NA
29,30,133.1206077,113.469925796078,24.3047560286212,112.734585598522,25.1104392918041,338.835504,205.7148963,1697.34371694685,1830.46432464685,NA
29,35,146.4409247,113.469925796078,24.3047560286212,113.059328720372,24.4635561317458,352.155821,205.7148963,1697.34371694685,1843.78464164685,NA
35,36,112.1190996,113.059328720372,24.4635561317458,112.867205330181,24.3623177567887,464.2749206,352.155821,1843.78464164685,1955.90374124685,NA
30,31,138.7114191,112.734585598522,25.1104392918041,112.753871082338,25.2128673555801,477.5469231,338.835504,1830.46432464685,1969.17574374685,NA
36,39,30.26374577,112.867205330181,24.3623177567887,105.274202962,22.9481517338692,494.53866637,464.2749206,1955.90374124685,1986.16748701685,NA
36,37,32.9434043,112.867205330181,24.3623177567887,106.351551066462,14.3678043640822,497.2183249,464.2749206,1955.90374124685,1988.84714554685,NA
31,32,25.53413754,112.753871082338,25.2128673555801,112.167453431724,25.8021456424337,503.08106064,477.5469231,1969.17574374685,1994.70988128685,NA
39,40,13.45767249,105.274202962,22.9481517338692,102.048630855907,22.0305097293358,507.99633886,494.53866637,1986.16748701685,1999.62515950685,NA
40,41,8.666310652,102.048630855907,22.0305097293358,101.889727220538,21.7455385686777,516.662649512,507.99633886,1999.62515950685,2008.29147015885,NA
41,42,1.002754617,101.889727220538,21.7455385686777,101.788098840993,21.4185717759962,517.665404129,516.662649512,2008.29147015885,2009.29422477585,NA
40,49,10.42495394,102.048630855907,22.0305097293358,101.226404671895,23.052467126315,518.4212928,507.99633886,1999.62515950685,2010.05011344685,NA
41,47,1.87812371,101.889727220538,21.7455385686777,101.610063579385,21.2615612558199,518.540773222,516.662649512,2008.29147015885,2010.16959386885,NA
32,33,15.76975694,112.167453431724,25.8021456424337,122.158790144064,29.5698045016461,518.85081758,503.08106064,1994.70988128685,2010.47963822685,NA
47,48,3.059762706,101.610063579385,21.2615612558199,101.609089427565,21.2675418895978,521.600535928,518.540773222,2010.16959386885,2013.22935657485,NA
42,43,4.063629353,101.788098840993,21.4185717759962,102.178477599792,18.372401930899,521.729033482,517.665404129,2009.29422477585,2013.35785412885,NA
35,50,170.8057419,113.059328720372,24.4635561317458,108.492319854054,25.843743442576,522.9615629,352.155821,1843.78464164685,2014.59038354685,NA
43,44,2.346210552,102.178477599792,18.372401930899,102.300788918557,18.4056034774244,524.075244034,521.729033482,2013.35785412885,2015.70406468085,NA
44,45,0.9916065267,102.300788918557,18.4056034774244,102.379403826008,18.4569990536783,525.0668505607,524.075244034,2015.70406468085,2016.69567120755,NA
50,51,3.401710129,108.492319854054,25.843743442576,110.118964006917,26.2950157258273,526.363273029,522.9615629,2014.59038354685,2017.99209367585,NA
51,52,1.047099717,110.118964006917,26.2950157258273,109.993092029178,26.2588070501138,527.410372746,526.363273029,2017.99209367585,2019.03919339285,NA
52,53,0.1698340006,109.993092029178,26.2588070501138,110.057085157024,26.382428065477,527.5802067466,527.410372746,2019.03919339285,2019.20902739345,NA
32,34,25.21258123,112.167453431724,25.8021456424337,112.530719224938,27.3571957496832,528.29364187,503.08106064,1994.70988128685,2019.92246251685,NA
45,46,3.460891866,102.379403826008,18.4569990536783,102.16554476044,18.6544476545073,528.5277424267,525.0668505607,2016.69567120755,2020.15656307355,NA
31,1,51.60397576,112.753871082338,25.2128673555801,113.218259031034,25.5711705155017,529.15089886,477.5469231,1969.17574374685,2020.77971950685,SC2_OK017805.1
34,4,0.857256995,112.530719224938,27.3571957496832,112.582704404467,27.5149533408505,529.150898865,528.29364187,2019.92246251685,2020.77971951185,SC2_OK017803.1
34,5,0.857256995,112.530719224938,27.3571957496832,112.701863632231,28.6126638467237,529.150898865,528.29364187,2019.92246251685,2020.77971951185,SC2_OK017804.1
33,2,10.30008129,122.158790144064,29.5698045016461,122.018952941336,29.8984440523726,529.15089887,518.85081758,2010.47963822685,2020.77971951685,SC2_MG772934.1
33,3,10.30008129,122.158790144064,29.5698045016461,122.298843269098,29.8589862225189,529.15089887,518.85081758,2010.47963822685,2020.77971951685,SC2_MG772933.1
50,7,6.189335973,108.492319854054,25.843743442576,108.390627858601,26.049542887928,529.150898873,522.9615629,2014.59038354685,2020.77971951985,SC2_MT040334.1
51,11,2.787625844,110.118964006917,26.2950157258273,110.80038076531,26.9208273145097,529.150898873,526.363273029,2017.99209367585,2020.77971951985,SC2_MT040333.1
52,8,1.740526127,109.993092029178,26.2588070501138,110.035531705504,26.1254586629,529.150898873,527.410372746,2019.03919339285,2020.77971951985,SC2_MT040336.1
53,10,1.570692127,110.057085157024,26.382428065477,110.231808423316,25.7460308840171,529.1508988736,527.5802067466,2019.20902739345,2020.77971952045,SC2_MT040335.1
53,9,1.570692127,110.057085157024,26.382428065477,110.370449643947,26.5854649535527,529.1508988736,527.5802067466,2019.20902739345,2020.77971952045,SC2_MT072864.1
42,21,11.48549475,101.788098840993,21.4185717759962,102.507747457102,21.5119166712868,529.150898879,517.665404129,2009.29422477585,2020.77971952585,SC2_MN908947.3
37,12,31.93257398,106.351551066462,14.3678043640822,101.119318974639,13.8067110806997,529.15089888,497.2183249,1988.84714554685,2020.77971952685,SC2_MW251308.1
49,25,10.72960608,101.226404671895,23.052467126315,102.447129942414,23.5057071382999,529.15089888,518.4212928,2010.05011344685,2020.77971952685,SC2_OK017806.1
49,26,10.72960608,101.226404671895,23.052467126315,101.307404993327,23.1791372013458,529.15089888,518.4212928,2010.05011344685,2020.77971952685,SC2_MN996532.2
44,19,5.075654847,102.300788918557,18.4056034774244,102.328943104991,18.4512920458987,529.150898881,524.075244034,2015.70406468085,2020.77971952785,SC2_MZ937000.1
46,17,0.6231564547,102.16554476044,18.6544476545073,102.103597705846,18.806068580248,529.1508988814,528.5277424267,2020.15656307355,2020.77971952825,SC2_MZ937004.1
46,18,0.6231564547,102.16554476044,18.6544476545073,102.043349720189,18.4701458661258,529.1508988814,528.5277424267,2020.15656307355,2020.77971952825,SC2_MZ937002.1
45,16,4.084048321,102.379403826008,18.4569990536783,102.277092468329,18.4317049731369,529.1508988817,525.0668505607,2016.69567120755,2020.77971952855,SC2_MZ937001.1
47,24,10.61012566,101.610063579385,21.2615612558199,101.624202225398,21.3582448067434,529.150898882,518.540773222,2010.16959386885,2020.77971952885,SC2_EPI_ISL_412977
48,23,7.550362954,101.609089427565,21.2675418895978,101.740997333076,21.3603917852873,529.150898882,521.600535928,2013.22935657485,2020.77971952885,SC2_MW703458.1
48,22,7.550362954,101.609089427565,21.2675418895978,101.462741938368,21.4048978963571,529.150898882,521.600535928,2013.22935657485,2020.77971952885,SC2_MZ081381.1
43,20,7.4218654,102.178477599792,18.372401930899,102.115544463922,18.5418198010102,529.150898882,521.729033482,2013.35785412885,2020.77971952885,SC2_MZ937003.1
38,13,-0.5052119776,105.999536085777,13.7038678867203,106.401888787383,13.6905833397861,529.1508988824,529.65611086,2021.28493150685,2020.77971952925,SC2_EPI_ISL_852605
38,14,-0.5052119776,105.999536085777,13.7038678867203,106.061028109632,13.8221764103163,529.1508988824,529.65611086,2021.28493150685,2020.77971952925,SC2_EPI_ISL_852604
39,15,34.61223252,105.274202962,22.9481517338692,105.383583670947,24.1303385333809,529.15089889,494.53866637,1986.16748701685,2020.77971953685,SC2_MT121216.1
28,27,529.1508989,113.528912800617,24.3631198847195,141.270050802911,39.3539483210148,529.1508989,0,1491.62882064685,2020.77971954685,SC2_LC556375.1
30,6,190.3153949,112.734585598522,25.1104392918041,119.090743858871,28.2501147209652,529.1508989,338.835504,1830.46432464685,2020.77971954685,SC2_KF294457.1
37,38,32.43778596,106.351551066462,14.3678043640822,105.999536085777,13.7038678867203,529.65611086,497.2183249,1988.84714554685,2021.28493150685,NA
