node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,262.2699348,119.84416216801,28.6971157678169,109.853368909346,28.5620028361727,262.2699348,0,1495.68867070685,1757.95860550685,NA
28,53,113.061251,119.84416216801,28.6971157678169,119.589139108702,28.6404761759392,113.061251,0,1495.68867070685,1608.74992170685,NA
29,30,100.7748062,109.853368909346,28.5620028361727,100.826939526676,19.6631792607997,363.044741,262.2699348,1757.95860550685,1858.73341170685,NA
30,31,60.8535445,100.826939526676,19.6631792607997,101.385010281757,19.630571401962,423.8982855,363.044741,1858.73341170685,1919.58695620685,NA
29,49,213.5095886,109.853368909346,28.5620028361727,110.245944807506,26.8879255969509,475.7795234,262.2699348,1757.95860550685,1971.46819410685,NA
31,32,59.34398453,101.385010281757,19.630571401962,100.548570891246,15.2101304650915,483.24227003,423.8982855,1919.58695620685,1978.93094073685,NA
31,34,64.26514606,101.385010281757,19.630571401962,101.228515136228,20.9628257669276,488.16343156,423.8982855,1919.58695620685,1983.85210226685,NA
34,35,8.266994688,101.228515136228,20.9628257669276,100.71093465876,21.294858592679,496.430426248,488.16343156,1983.85210226685,1992.11909695485,NA
49,50,23.81490242,110.245944807506,26.8879255969509,111.339777815709,26.5543122258278,499.59442582,475.7795234,1971.46819410685,1995.28309652685,NA
35,36,8.842429063,100.71093465876,21.294858592679,100.855887677608,21.2486977078696,505.272855311,496.430426248,1992.11909695485,2000.96152601785,NA
36,37,3.910419073,100.855887677608,21.2486977078696,101.412129611993,20.3039491143853,509.183274384,505.272855311,2000.96152601785,2004.87194509085,NA
35,44,12.76768368,100.71093465876,21.294858592679,100.169654174246,23.88610136219,509.198109928,496.430426248,1992.11909695485,2004.88678063485,NA
36,42,5.401595843,100.855887677608,21.2486977078696,101.21417744166,21.3299073428868,510.674451154,505.272855311,2000.96152601785,2006.36312186085,NA
37,38,5.329758035,101.412129611993,20.3039491143853,102.106047975364,19.0874315046529,514.513032419,509.183274384,2004.87194509085,2010.20170312585,NA
42,43,4.837325385,101.21417744166,21.3299073428868,101.696543579602,21.4320981386016,515.511776539,510.674451154,2006.36312186085,2011.20044724585,NA
50,51,15.97236806,111.339777815709,26.5543122258278,122.116386617887,29.9652693413446,515.56679388,499.59442582,1995.28309652685,2011.25546458685,NA
38,39,2.260306776,102.106047975364,19.0874315046529,102.315359098472,18.6635322081353,516.773339195,514.513032419,2010.20170312585,2012.46200990185,NA
39,40,3.682996643,102.315359098472,18.6635322081353,102.257413112128,18.5057945459496,520.456335838,516.773339195,2012.46200990185,2016.14500654485,NA
30,45,157.6876674,100.826939526676,19.6631792607997,100.761931163389,20.0813059914002,520.7324084,363.044741,1858.73341170685,2016.42107910685,NA
45,46,0.5100894101,100.761931163389,20.0813059914002,100.836513049143,20.143422691725,521.2424978101,520.7324084,2016.42107910685,2016.93116851695,NA
46,47,1.716854735,100.836513049143,20.143422691725,101.043730883815,20.1671785278087,522.9593525451,521.2424978101,2016.93116851695,2018.64802325195,NA
40,41,2.825905969,102.257413112128,18.5057945459496,102.400614281515,18.5627496820297,523.282241807,520.456335838,2016.14500654485,2018.97091251385,NA
47,48,0.9646033821,101.043730883815,20.1671785278087,101.112129412343,20.1413601329105,523.9239559272,522.9593525451,2018.64802325195,2019.61262663405,NA
50,52,24.84452,111.339777815709,26.5543122258278,111.774952529557,26.3354821118932,524.43894582,499.59442582,1995.28309652685,2020.12761652685,NA
32,33,41.28767789,100.548570891246,15.2101304650915,106.430668645627,13.741937577824,524.52994792,483.24227003,1978.93094073685,2020.21861862685,NA
34,15,37.43282915,101.228515136228,20.9628257669276,101.36201407387,22.210212001622,525.59626071,488.16343156,1983.85210226685,2021.28493141685,SC2_MT121216.1
37,21,16.41298633,101.412129611993,20.3039491143853,103.301740707468,19.2747468377485,525.596260714,509.183274384,2004.87194509085,2021.28493142085,SC2_MN908947.3
