node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,4.76468028024996,110.867895787071,28.7489557805547,113.476534562354,27.8648261043061,702.643399101757,697.878718821507,1965.88903968682,1970.65371996707,NA,main,main
42,43,11.1482769116997,139.51340908458,35.0046577492186,139.369339411566,35.0165055437759,706.771870966874,695.623594055174,1963.63391492048,1974.78219183218,NA,main,main
52,57,16.5919675706184,101.436359826492,20.7840215224705,101.338136327554,21.478299168769,711.092583384456,694.500615813838,1962.51093667915,1979.10290424977,NA,main,main
69,73,15.3049694363134,110.867895787071,28.7489557805547,110.604959229017,29.0627920888976,713.18368825782,697.878718821507,1965.88903968682,1981.19400912313,NA,main,main
57,58,2.432158286566,101.338136327554,21.478299168769,101.333464532308,21.9218664520457,713.524741671022,711.092583384456,1979.10290424977,1981.53506253633,NA,main,main
70,71,10.9315850173855,113.476534562354,27.8648261043061,113.653495723182,28.0539187939051,713.574984119142,702.643399101757,1970.65371996707,1981.58530498445,NA,main,main
58,59,0.360798939812788,101.333464532308,21.9218664520457,101.362209270064,21.9595722680642,713.885540610835,713.524741671022,1981.53506253633,1981.89586147614,NA,main,main
52,53,34.0259190980607,101.436359826492,20.7840215224705,102.758410154624,18.6633619032389,728.526534911898,694.500615813838,1962.51093667915,1996.53685577721,NA,main,main
43,44,25.7681924718712,139.369339411566,35.0165055437759,139.382234597244,39.002098394064,732.540063438745,706.771870966874,1974.78219183218,2000.55038430405,NA,main,main
71,72,21.9080393684094,113.653495723182,28.0539187939051,122.173365449533,29.9989980065723,735.483023487551,713.574984119142,1981.58530498445,2003.49334435286,NA,main,main
53,54,8.35971534480371,102.758410154624,18.6633619032389,101.919317931993,18.3334103864302,736.886250256702,728.526534911898,1996.53685577721,2004.89657112201,NA,main,main
61,65,25.563205619343,106.796623118713,13.9267475155091,106.051382312983,13.7654573007935,739.5284705913,713.965264971957,1981.97558583727,2007.53879145661,NA,main,main
73,74,26.8256605959592,110.604959229017,29.0627920888976,103.460775591192,26.6422815407026,740.009348853779,713.18368825782,1981.19400912313,2008.01966971909,NA,main,main
65,17,3.38997566667804,106.051382312983,13.7654573007935,106.019166762885,13.6293402413741,742.918446257978,739.5284705913,2007.53879145661,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,16,3.38997566667804,106.051382312983,13.7654573007935,106.350073084285,13.764649091063,742.918446257978,739.5284705913,2007.53879145661,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,30,12.4496156959454,139.382234597244,39.002098394064,141.44760831456,39.2166303730272,744.98967913469,732.540063438745,2000.55038430405,2013,SC2_LC556375.1,main,main
59,11,31.6630426334447,101.362209270064,21.9595722680642,101.455397089134,23.4808224275594,745.54858324428,713.885540610835,1981.89586147614,2013.55890410959,SC2_MN996532.2,main,main
