node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,13.3651819854991,113.53043009338,29.4727954303876,113.071102863392,28.8161856739644,1141.72532434109,1128.36014235559,1956.49479349275,1969.85997547825,NA,main,main
53,58,15.4648520690413,113.53043009338,29.4727954303876,113.659026682475,29.4798041609412,1143.82499442463,1128.36014235559,1956.49479349275,1971.95964556179,NA,main,main
68,69,6.94086120307831,101.658053406692,20.537847898318,101.408516819695,21.2862683638815,1147.41039794628,1140.4695367432,1968.60418788036,1975.54504908344,NA,main,main
69,70,0.062940910566752,101.408516819695,21.2862683638815,101.373678885329,21.3294555199754,1147.47333885685,1147.41039794628,1975.54504908344,1975.60798999401,NA,main,main
46,47,22.4762551142393,140.609294329653,35.4594526156097,139.808058950192,36.0346486234528,1149.8654473604,1127.38919224616,1955.52384338332,1978.00009849756,NA,main,main
64,65,2.65704920212923,102.289482740806,18.9787753155835,102.161148772595,19.1444058714207,1153.69892650489,1151.04187730276,1979.17652843992,1981.83357764205,NA,main,main
54,55,21.1965328559121,113.071102863392,28.8161856739644,113.080170801637,28.806908519287,1162.921857197,1141.72532434109,1969.85997547825,1991.05650833416,NA,main,main
58,59,20.6686215242595,113.659026682475,29.4798041609412,122.371597523861,29.9627688095286,1164.49361594889,1143.82499442463,1971.95964556179,1992.62826708605,NA,main,main
47,48,23.2379252354278,139.808058950192,36.0346486234528,139.696297683808,35.9602092931922,1173.10337259583,1149.8654473604,1978.00009849756,2001.23802373299,NA,main,main
71,75,30.9536005076537,106.020601339344,14.5443225561561,105.978126284548,13.63303911833,1180.78371522872,1149.83011472106,1977.96476585822,2008.91836636588,NA,main,main
75,17,2.0104007574091,105.978126284548,13.63303911833,106.019166762885,13.6293402413741,1182.79411598613,1180.78371522872,2008.91836636588,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,2.0104007574091,105.978126284548,13.63303911833,106.350073084285,13.764649091063,1182.79411598613,1180.78371522872,2008.91836636588,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,30.1340189509259,102.161148772595,19.1444058714207,102.205902425352,18.9219519979588,1183.83294545581,1153.69892650489,1981.83357764205,2011.96759659297,NA,main,main
66,67,0.951937254490057,102.205902425352,18.9219519979588,102.011440518759,18.7316390606132,1184.7848827103,1183.83294545581,2011.96759659297,2012.91953384746,NA,main,main
48,30,11.7619762670122,139.696297683808,35.9602092931922,141.44760831456,39.2166303730272,1184.86534886284,1173.10337259583,2001.23802373299,2013,SC2_LC556375.1,main,main
70,11,37.9509141155816,101.373678885329,21.3294555199754,101.455397089134,23.4808224275594,1185.42425297243,1147.47333885685,1975.60798999401,2013.55890410959,SC2_MN996532.2,main,main
55,56,22.6601286312385,113.080170801637,28.806908519287,104.588705897158,23.2513194665936,1185.58198582824,1162.921857197,1991.05650833416,2013.7166369654,NA,main,main
59,20,22.8676233249075,122.371597523861,29.9627688095286,122.15090623445,29.9692398868606,1187.3612392738,1164.49361594889,1992.62826708605,2015.49589041096,SC2_MG772934.1,main,main
59,19,24.4566644207977,122.371597523861,29.9627688095286,122.426002523444,30.2385513335421,1188.95028036969,1164.49361594889,1992.62826708605,2017.08493150685,SC2_MG772933.1,main,main
52,26,48.654558267616,102.553998119381,22.5290618921347,101.753631232767,24.9997236520222,1189.86534886284,1141.21079059522,1969.34544173238,2018,SC2_OP963576.1,main,main
55,57,27.1304442654237,113.080170801637,28.806908519287,112.65976914562,27.7119308301227,1190.05230146242,1162.921857197,1991.05650833416,2018.18695259959,NA,main,main
54,25,48.490709453257,113.071102863392,28.8161856739644,114.610823352803,22.9276342892981,1190.21603379435,1141.72532434109,1969.85997547825,2018.35068493151,SC2_OQ175343.1,main,main
56,21,4.86418495240785,104.588705897158,23.2513194665936,104.661468797528,23.3896240656237,1190.44617078065,1185.58198582824,2013.7166369654,2018.58082191781,SC2_MW703458.1,main,main
70,3,43.8714620607871,101.373678885329,21.3294555199754,101.441446581024,21.5063338367016,1191.34480091763,1147.47333885685,1975.60798999401,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,9,51.7919869830257,101.658053406692,20.537847898318,101.49933009027,21.3598725478402,1192.26152372623,1140.4695367432,1968.60418788036,2020.39617486339,SC2_MZ081381.1,main,main
48,29,19.1772768134603,139.696297683808,35.9602092931922,139.348538432921,37.5257702308081,1192.28064940929,1173.10337259583,2001.23802373299,2020.41530054645,SC2_LC663958.1,main,main
65,7,38.674619079264,102.161148772595,19.1444058714207,102.333073870279,18.6450670548898,1192.37354558415,1153.69892650489,1981.83357764205,2020.50819672131,SC2_MZ937000.1,main,main
66,5,8.54606460921272,102.205902425352,18.9219519979588,102.261101656577,18.9133741873592,1192.37901006502,1183.83294545581,2011.96759659297,2020.51366120219,SC2_MZ937001.1,main,main
67,6,7.59412735472266,102.011440518759,18.7316390606132,102.038813579382,18.8136959024205,1192.37901006502,1184.7848827103,2012.91953384746,2020.51366120219,SC2_MZ937002.1,main,main
64,8,41.3453294835792,102.289482740806,18.9787753155835,102.395077757306,18.761976436868,1192.38720678634,1151.04187730276,1979.17652843992,2020.5218579235,SC2_MZ937003.1,main,main
67,4,7.60232407603393,102.011440518759,18.7316390606132,102.001628796456,18.6968031769795,1192.38720678634,1184.7848827103,2012.91953384746,2020.5218579235,SC2_MZ937004.1,main,main
46,32,65.142823283346,140.609294329653,35.4594526156097,140.218758437128,35.6919603225684,1192.53201552951,1127.38919224616,1955.52384338332,2020.66666666667,SC2_LC663959.1,main,main
47,31,42.6665681691067,139.808058950192,36.0346486234528,138.947267620224,35.2660936173221,1192.53201552951,1149.8654473604,1978.00009849756,2020.66666666667,SC2_LC663793.1,main,main
57,23,2.8979789072637,112.65976914562,27.7119308301227,112.737624512798,27.659458206113,1192.95028036969,1190.05230146242,2018.18695259959,2021.08493150685,SC2_OK017803.1,main,main
57,24,2.8979789072637,112.65976914562,27.7119308301227,112.784231993,27.7481843336166,1192.95028036969,1190.05230146242,2018.18695259959,2021.08493150685,SC2_OK017804.1,main,main
71,72,43.1322145780816,106.020601339344,14.5443225561561,106.677324295619,16.7211707496432,1192.96232929915,1149.83011472106,1977.96476585822,2021.09698043631,NA,main,main
72,73,0.0136636015728191,106.677324295619,16.7211707496432,106.727822153264,16.7782694527179,1192.97599290072,1192.96232929915,2021.09698043631,2021.11064403788,NA,main,main
58,18,49.2019982738244,113.659026682475,29.4798041609412,112.34397692921,29.449916440251,1193.02699269846,1143.82499442463,1971.95964556179,2021.16164383562,SC2_OK017805.1,main,main
56,22,7.52993837706547,104.588705897158,23.2513194665936,104.624554579583,23.4346756674996,1193.1119242053,1185.58198582824,2013.7166369654,2021.24657534247,SC2_OK017806.1,main,main
52,27,53.136750048438,102.553998119381,22.5290618921347,102.41460474736,22.4256448068014,1194.34754064366,1141.21079059522,1969.34544173238,2022.48219178082,SC2_OR233302.1,main,main
73,74,1.43306612264834,106.727822153264,16.7782694527179,106.734539346094,16.7696500348468,1194.40905902337,1192.97599290072,2021.11064403788,2022.54371016053,NA,main,main
74,14,0.29464600385617,106.734539346094,16.7696500348468,106.769588710042,16.7834373330762,1194.70370502722,1194.40905902337,2022.54371016053,2022.83835616438,SC2_OR233322.1,main,main
74,13,0.29464600385617,106.734539346094,16.7696500348468,106.836402356016,16.7598157078341,1194.70370502722,1194.40905902337,2022.54371016053,2022.83835616438,SC2_OR233324.1,main,main
72,15,1.74411545410469,106.677324295619,16.7211707496432,106.500935981347,16.6079851357627,1194.70644475325,1192.96232929915,2021.09698043631,2022.84109589041,SC2_OR233328.1,main,main
73,12,1.73045185253187,106.727822153264,16.7782694527179,106.688049712581,16.7969401617896,1194.70644475325,1192.97599290072,2021.11064403788,2022.84109589041,SC2_OR233323.1,main,main
