node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,0.499291337270364,113.944425110062,26.8321369885595,114.291682295056,26.6473382331535,902.770730653958,902.271439316688,1948.36327911503,1948.8625704523,NA,main,main
63,64,13.3344835405429,114.291682295056,26.6473382331535,113.572065506698,26.8259327507248,916.105214194501,902.770730653958,1948.8625704523,1962.19705399284,NA,main,main
45,46,5.130694225646,102.407967420005,21.2312560826588,102.539396511286,21.2888989170961,918.758873628318,913.628179402672,1959.72001920101,1964.85071342666,NA,main,main
61,62,20.1518319600799,113.944425110062,26.8321369885595,122.32864263596,30.1821261390466,922.423271276768,902.271439316688,1948.36327911503,1968.51511107511,NA,main,main
73,74,16.1188771021109,139.346807969122,35.2845744837599,139.447491210877,35.3900531233708,925.369201653155,909.250324551044,1955.34216434938,1971.4610414515,NA,main,main
46,47,7.8357548149667,102.539396511286,21.2888989170961,101.365623184504,21.1810289095311,926.594628443285,918.758873628318,1964.85071342666,1972.68646824162,NA,main,main
47,48,7.68968219877208,101.365623184504,21.1810289095311,101.35178810683,21.1652723326163,934.284310642057,926.594628443285,1972.68646824162,1980.3761504404,NA,main,main
64,65,22.9857878605542,113.572065506698,26.8259327507248,113.542378152028,26.7665999166825,939.091002055055,916.105214194501,1962.19705399284,1985.1828418534,NA,main,main
74,75,30.8574269464554,139.447491210877,35.3900531233708,141.751301605343,38.8335715296379,956.226628599611,925.369201653155,1971.4610414515,2002.31846839795,NA,main,main
48,49,22.3465481835311,101.35178810683,21.1652723326163,102.283850651042,18.6758470260772,956.630858825588,934.284310642057,1980.3761504404,2002.72269862393,NA,main,main
49,50,2.08053151045599,102.283850651042,18.6758470260772,102.265519133596,18.6654561679886,958.711390336044,956.630858825588,2002.72269862393,2004.80323013438,NA,main,main
53,57,12.4144900558748,106.791503088649,15.4575918966257,106.058938978008,13.6418074977736,963.960583690063,951.546093634188,1997.63793343253,2010.0524234884,NA,main,main
57,17,0.876343634885174,106.058938978008,13.6418074977736,106.019166762885,13.6293402413741,964.836927324948,963.960583690063,2010.0524234884,2010.92876712329,SC2_EPI_ISL_852605,main,main
