node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,17.5944002548738,101.847171601192,22.3406119986171,101.698369496509,21.7927882012472,906.57410614307,888.979705888196,1950.01535061775,1967.60975087262,NA,main,main
53,54,14.5544950626334,112.008941494223,24.439440245225,111.965224045819,24.369021374618,908.276472050102,893.721976987469,1954.75762171702,1969.31211677966,NA,main,main
54,56,1.51724986103228,111.965224045819,24.369021374618,112.236129964844,24.5232099779259,909.793721911135,908.276472050102,1969.31211677966,1970.82936664069,NA,main,main
42,44,2.17773365878968,138.347815277436,35.4500907098302,138.327239065538,35.4617008590762,911.058362787018,908.880629128228,1969.91627385778,1972.09400751657,NA,main,main
63,64,8.06366195947855,101.698369496509,21.7927882012472,101.752542789905,21.7469830710926,914.637768102549,906.57410614307,1967.60975087262,1975.6734128321,NA,main,main
64,65,3.42155586142798,101.752542789905,21.7469830710926,101.71735255169,19.0941445809461,918.059323963977,914.637768102549,1975.6734128321,1979.09496869353,NA,main,main
56,57,12.8369648621337,112.236129964844,24.5232099779259,112.479109874869,26.2297109624405,922.630686773269,909.793721911135,1970.82936664069,1983.66633150282,NA,main,main
54,55,15.0283995026279,111.965224045819,24.369021374618,122.150130238362,29.9095147953262,923.30487155273,908.276472050102,1969.31211677966,1984.34051628228,NA,main,main
42,43,20.100786152853,138.347815277436,35.4500907098302,138.415800605178,36.112032696332,928.981415281081,908.880629128228,1969.91627385778,1990.01706001064,NA,main,main
65,66,16.8616734664131,101.71735255169,19.0941445809461,102.562617412352,18.682240481871,934.92099743039,918.059323963977,1979.09496869353,1995.95664215994,NA,main,main
66,67,2.41035298779644,102.562617412352,18.682240481871,102.453606323487,18.6848177904242,937.331350418186,934.92099743039,1995.95664215994,1998.36699514774,NA,main,main
57,58,25.9512821696044,112.479109874869,26.2297109624405,103.925472775182,23.9847213085088,948.581968942873,922.630686773269,1983.66633150282,2009.61761367243,NA,main,main
