node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,10.1986831336533,111.62660293797,24.9444350293784,111.644252378817,25.0879927425933,803.530441427651,793.331758293998,1962.46144452011,1972.66012765376,NA,main,main
61,66,11.8818619821149,111.62660293797,24.9444350293784,112.128714237362,24.9177119392655,805.213620276113,793.331758293998,1962.46144452011,1974.34330650223,NA,main,main
50,55,20.7620256037844,101.907992550078,19.1787026522718,101.571080750089,20.6821027659695,805.607576430315,784.84555082653,1953.97523705264,1974.73726265643,NA,main,main
50,51,22.6902037787791,101.907992550078,19.1787026522718,101.623005563033,17.86720881578,807.53575460531,784.84555082653,1953.97523705264,1976.66544083142,NA,main,main
55,56,2.20665924249604,101.571080750089,20.6821027659695,101.6809378349,21.2018786319445,807.814235672811,805.607576430315,1974.73726265643,1976.94392189892,NA,main,main
73,74,20.8204337252508,138.215286183465,35.8679303731149,138.437973358387,35.6649793473441,809.557866531392,788.737432806141,1957.86711903225,1978.68755275751,NA,main,main
62,63,6.26447865803102,111.644252378817,25.0879927425933,111.493149252453,24.9560763106875,809.794920085682,803.530441427651,1972.66012765376,1978.9246063118,NA,main,main
56,57,3.80185469409556,101.6809378349,21.2018786319445,101.283716864314,21.1783148656188,811.616090366907,807.814235672811,1976.94392189892,1980.74577659302,NA,main,main
51,52,12.1580146874441,101.623005563033,17.86720881578,102.152502432407,18.561831365129,819.693769292754,807.53575460531,1976.66544083142,1988.82345551887,NA,main,main
66,67,16.0356057527021,112.128714237362,24.9177119392655,122.597322524862,30.3759127587824,821.249226028815,805.213620276113,1974.34330650223,1990.37891225493,NA,main,main
74,75,13.7201039853865,138.437973358387,35.6649793473441,139.313538433307,39.0638744040217,823.277970516779,809.557866531392,1978.68755275751,1992.40765674289,NA,main,main
45,49,19.8178613060151,108.100424442487,15.0127280529905,106.344598439727,13.7778588924208,841.719930906812,821.902069600797,1991.03175582691,2010.84961713293,NA,main,main
49,17,0.0791499903620512,106.344598439727,13.7778588924208,106.019166762885,13.6293402413741,841.799080897174,841.719930906812,2010.84961713293,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,16,0.0791499903620512,106.344598439727,13.7778588924208,106.350073084285,13.764649091063,841.799080897174,841.719930906812,2010.84961713293,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,64,34.0655021640919,111.493149252453,24.9560763106875,102.516553361546,25.5748815927671,843.860422249774,809.794920085682,1978.9246063118,2012.99010847589,NA,main,main
75,30,20.5923432571084,139.313538433307,39.0638744040217,141.44760831456,39.2166303730272,843.870313773887,823.277970516779,1992.40765674289,2013,SC2_LC556375.1,main,main
52,53,24.4883660381804,102.152502432407,18.561831365129,101.932470469063,18.6520950609659,844.182135330934,819.693769292754,1988.82345551887,2013.31182155705,NA,main,main
57,11,32.8131275165696,101.283716864314,21.1783148656188,101.455397089134,23.4808224275594,844.429217883476,811.616090366907,1980.74577659302,2013.55890410959,SC2_MN996532.2,main,main
63,65,36.5569668771593,111.493149252453,24.9560763106875,112.472524095338,26.0729761917699,846.351886962842,809.794920085682,1978.9246063118,2015.48157318895,NA,main,main
67,20,25.1169781560309,122.597322524862,30.3759127587824,122.15090623445,29.9692398868606,846.366204184846,821.249226028815,1990.37891225493,2015.49589041096,SC2_MG772934.1,main,main
67,19,26.7060192519211,122.597322524862,30.3759127587824,122.426002523444,30.2385513335421,847.955245280736,821.249226028815,1990.37891225493,2017.08493150685,SC2_MG772933.1,main,main
53,54,4.37772482347882,101.932470469063,18.6520950609659,101.958725230585,18.6485188908852,848.559860154413,844.182135330934,2013.31182155705,2017.68954638053,NA,main,main
60,26,40.811130421925,102.187998998122,23.6170744482122,101.753631232767,24.9997236520222,848.870313773887,808.059183351962,1977.18886957807,2018,SC2_OP963576.1,main,main
62,25,45.6905572777423,111.644252378817,25.0879927425933,114.610823352803,22.9276342892981,849.220998705394,803.530441427651,1972.66012765376,2018.35068493151,SC2_OQ175343.1,main,main
64,21,5.59071344192089,102.516553361546,25.5748815927671,102.197455649909,25.6789786522275,849.451135691695,843.860422249774,2012.99010847589,2018.58082191781,SC2_MW703458.1,main,main
56,3,42.5355301558706,101.6809378349,21.2018786319445,101.441446581024,21.5063338367016,850.349765828681,807.814235672811,1976.94392189892,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,9,45.6589122069601,101.571080750089,20.6821027659695,101.49933009027,21.3598725478402,851.266488637275,805.607576430315,1974.73726265643,2020.39617486339,SC2_MZ081381.1,main,main
75,29,28.0076438035566,139.313538433307,39.0638744040217,138.914987225658,37.5289415509614,851.285614320335,823.277970516779,1992.40765674289,2020.41530054645,SC2_LC663958.1,main,main
52,7,31.6847412024446,102.152502432407,18.561831365129,102.333073870279,18.6450670548898,851.378510495198,819.693769292754,1988.82345551887,2020.50819672131,SC2_MZ937000.1,main,main
53,5,7.20183964513878,101.932470469063,18.6520950609659,102.261101656577,18.9133741873592,851.383974976073,844.182135330934,2013.31182155705,2020.51366120219,SC2_MZ937001.1,main,main
54,6,2.82411482165996,101.958725230585,18.6485188908852,102.038813579382,18.8136959024205,851.383974976073,848.559860154413,2017.68954638053,2020.51366120219,SC2_MZ937002.1,main,main
51,8,43.8564170920746,101.623005563033,17.86720881578,102.395077757306,18.761976436868,851.392171697384,807.53575460531,1976.66544083142,2020.5218579235,SC2_MZ937003.1,main,main
54,4,2.83231154297122,101.958725230585,18.6485188908852,102.001628796456,18.6968031769795,851.392171697384,848.559860154413,2017.68954638053,2020.5218579235,SC2_MZ937004.1,main,main
73,32,62.7995476344125,138.215286183465,35.8679303731149,140.150173969469,35.2112938505647,851.536980440554,788.737432806141,1957.86711903225,2020.66666666667,SC2_LC663959.1,main,main
74,31,41.9791139091617,138.437973358387,35.6649793473441,138.326365919865,34.9196113925165,851.536980440554,809.557866531392,1978.68755275751,2020.66666666667,SC2_LC663793.1,main,main
65,23,5.60335831789447,112.472524095338,26.0729761917699,111.939631072968,24.9243404981073,851.955245280736,846.351886962842,2015.48157318895,2021.08493150685,SC2_OK017803.1,main,main
