node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.1601324538629,104.801333131178,24.036853285179,104.629358483489,23.8524981125117,5.1601324538629,0,1913.58693948659,1918.74707194045,NA,main,main
142,143,50.7774023005371,104.629358483489,23.8524981125117,104.695634911997,23.6521727906415,55.9375347544,5.1601324538629,1918.74707194045,1969.52447424099,NA,main,main
141,159,63.8683256609094,104.801333131178,24.036853285179,103.013006903376,23.9727902131664,63.8683256609094,0,1913.58693948659,1977.4552651475,NA,main,main
159,161,4.52077765774819,103.013006903376,23.9727902131664,103.228048926416,23.9602315902635,68.3891033186576,63.8683256609094,1977.4552651475,1981.97604280525,NA,main,main
161,162,3.15275309286449,103.228048926416,23.9602315902635,106.394946151504,29.1054893291926,71.5418564115221,68.3891033186576,1981.97604280525,1985.12879589811,NA,main,main
162,163,3.36082350419296,106.394946151504,29.1054893291926,107.935276093274,30.4978699214017,74.9026799157151,71.5418564115221,1985.12879589811,1988.4896194023,NA,main,main
143,144,19.1065040231605,104.695634911997,23.6521727906415,104.724717854971,23.4684577601747,75.0440387775605,55.9375347544,1969.52447424099,1988.63097826415,NA,main,main
163,170,2.18720493417535,107.935276093274,30.4978699214017,112.799492036922,22.7969100241607,77.0898848498904,74.9026799157151,1988.4896194023,1990.67682433648,NA,main,main
161,223,8.94805300806339,103.228048926416,23.9602315902635,103.410840868996,24.0239852767886,77.337156326721,68.3891033186576,1981.97604280525,1990.92409581331,NA,main,main
223,270,0.482639533355176,103.410840868996,24.0239852767886,103.250154806544,23.8214837136505,77.8197958600762,77.337156326721,1990.92409581331,1991.40673534666,NA,main,main
270,271,0.742162573844581,103.250154806544,23.8214837136505,103.515291186166,23.8614195879276,78.5619584339208,77.8197958600762,1991.40673534666,1992.14889792051,NA,main,main
159,160,15.151052131509,103.013006903376,23.9727902131664,103.371498503745,24.4751383952466,79.0193777924185,63.8683256609094,1977.4552651475,1992.60631727901,NA,main,main
270,273,2.85848297246687,103.250154806544,23.8214837136505,102.473080336975,24.7512104304493,80.6782788325431,77.8197958600762,1991.40673534666,1994.26521831913,NA,main,main
223,224,3.63951225384973,103.410840868996,24.0239852767886,103.18343208546,23.9539047656565,80.9766685805707,77.337156326721,1990.92409581331,1994.56360806716,NA,main,main
170,171,4.38526257285648,112.799492036922,22.7969100241607,112.967504832948,22.4007327959965,81.4751474227469,77.0898848498904,1990.67682433648,1995.06208690934,NA,main,main
224,225,1.38818963595774,103.18343208546,23.9539047656565,102.948910378785,24.2695785615429,82.3648582165285,80.9766685805707,1994.56360806716,1995.95179770312,NA,main,main
163,164,7.78512992653419,107.935276093274,30.4978699214017,110.033403119558,29.977963999371,82.6878098422493,74.9026799157151,1988.4896194023,1996.27474932884,NA,main,main
273,274,2.26441687628734,102.473080336975,24.7512104304493,102.086506278896,24.8928734753471,82.9426957088304,80.6782788325431,1994.26521831913,1996.52963519542,NA,main,main
171,191,1.79796915786607,112.967504832948,22.4007327959965,113.377189381745,22.6619006931172,83.273116580613,81.4751474227469,1995.06208690934,1996.8600560672,NA,main,main
164,165,2.56197876420751,110.033403119558,29.977963999371,110.556036677311,29.1004838773021,85.2497886064568,82.6878098422493,1996.27474932884,1998.83672809305,NA,main,main
225,226,3.24073086425154,102.948910378785,24.2695785615429,103.075977864816,24.6789594842619,85.60558908078,82.3648582165285,1995.95179770312,1999.19252856737,NA,main,main
171,172,5.2622002067628,112.967504832948,22.4007327959965,113.586673184321,22.1078258783472,86.7373476295097,81.4751474227469,1995.06208690934,2000.3242871161,NA,main,main
170,194,9.79483947139982,112.799492036922,22.7969100241607,112.988839588192,22.1218014758704,86.8847243212902,77.0898848498904,1990.67682433648,2000.47166380788,NA,main,main
225,256,5.07777663855872,102.948910378785,24.2695785615429,104.036639049989,25.0023832899011,87.4426348550872,82.3648582165285,1995.95179770312,2001.02957434168,NA,main,main
226,232,2.00583112842756,103.075977864816,24.6789594842619,103.081326529207,24.7206894327456,87.6114202092076,85.60558908078,1999.19252856737,2001.1983596958,NA,main,main
224,257,6.84002179198375,103.18343208546,23.9539047656565,112.812330176047,35.0848490141717,87.8166903725545,80.9766685805707,1994.56360806716,2001.40362985914,NA,main,main
232,255,0.311743039811365,103.081326529207,24.7206894327456,102.496776139279,24.6767330416726,87.923163249019,87.6114202092076,2001.1983596958,2001.51010273561,NA,main,main
232,233,0.961765983538456,103.081326529207,24.7206894327456,103.055732781008,24.7035126453303,88.573186192746,87.6114202092076,2001.1983596958,2002.16012567933,NA,main,main
194,195,1.87986962876275,112.988839588192,22.1218014758704,115.202159892136,25.0286731721584,88.764593950053,86.8847243212902,2000.47166380788,2002.35153343664,NA,main,main
191,193,5.9744796411733,113.377189381745,22.6619006931172,108.503954590022,22.8574564085572,89.2475962217863,83.273116580613,1996.8600560672,2002.83453570837,NA,main,main
233,234,0.751720587054194,103.055732781008,24.7035126453303,103.219118024215,24.8093477143002,89.3249067798002,88.573186192746,2002.16012567933,2002.91184626639,NA,main,main
194,211,2.60979986791972,112.988839588192,22.1218014758704,114.479911815839,22.1790965531815,89.49452418921,86.8847243212902,2000.47166380788,2003.0814636758,NA,main,main
165,169,4.27766529773337,110.556036677311,29.1004838773021,111.159522086928,30.773225358197,89.5274539041901,85.2497886064568,1998.83672809305,2003.11439339078,NA,main,main
257,267,2.06862122382249,112.812330176047,35.0848490141717,112.975295163521,35.3268081309951,89.885311596377,87.8166903725545,2001.40362985914,2003.47225108297,NA,main,main
211,212,0.567446242851535,114.479911815839,22.1790965531815,114.321896957043,22.1350532110377,90.0619704320615,89.49452418921,2003.0814636758,2003.64890991865,NA,main,main
195,196,1.51613052037835,115.202159892136,25.0286731721584,114.301228830637,24.6236159432254,90.2807244704313,88.764593950053,2002.35153343664,2003.86766395702,NA,main,main
226,227,4.75441338459747,103.075977864816,24.6789594842619,102.909102395377,25.0578376225927,90.3600024653775,85.60558908078,1999.19252856737,2003.94694195197,NA,main,main
212,215,0.347942037623337,114.321896957043,22.1350532110377,114.349625910384,22.2102421304362,90.4099124696848,90.0619704320615,2003.64890991865,2003.99685195627,NA,main,main
169,112,0.923962773604575,111.159522086928,30.773225358197,111.714614418507,31.2338745909356,90.4514166777947,89.5274539041901,2003.11439339078,2004.03835616438,SC1_DQ648857.1,main,main
144,145,15.6246954396523,104.724717854971,23.4684577601747,104.332270376846,23.4974006960506,90.6687342172128,75.0440387775605,1988.63097826415,2004.2556737038,NA,main,main
172,190,4.0481678382828,113.586673184321,22.1078258783472,114.266541576575,22.5379001278065,90.7855154677925,86.7373476295097,2000.3242871161,2004.37245495438,NA,main,main
227,228,0.67421793099787,102.909102395377,25.0578376225927,102.824717731908,25.0219010606006,91.0342203963754,90.3600024653775,2003.94694195197,2004.62115988296,NA,main,main
191,192,7.88976919598447,113.377189381745,22.6619006931172,108.465018174605,32.9638163290836,91.1628857765974,83.273116580613,1996.8600560672,2004.74982526319,NA,main,main
169,111,1.75729610693783,111.159522086928,30.773225358197,111.130767402289,30.817034603863,91.284750011128,89.5274539041901,2003.11439339078,2004.87168949772,SC1_DQ412043.1,main,main
267,75,1.39943841475098,112.975295163521,35.3268081309951,111.247553595968,30.5189275743605,91.284750011128,89.885311596377,2003.47225108297,2004.87168949772,SC1_DQ412042.1,main,main
