node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,63.5886580282373,102.937406689943,24.1067079818859,99.2022753850519,24.3461270698784,63.5886580282373,0,1895.56579944695,1959.15445747519,NA,main,main
141,263,19.1664917777744,102.937406689943,24.1067079818859,102.708047093735,24.0671175369613,19.1664917777744,0,1895.56579944695,1914.73229122473,NA,main,main
263,264,57.8463075296621,102.708047093735,24.0671175369613,101.049157400037,21.8232727848988,77.0127993074365,19.1664917777744,1914.73229122473,1972.57859875439,NA,main,main
142,143,13.9236476525816,99.2022753850519,24.3461270698784,103.765611361284,24.7019458267602,77.5123056808189,63.5886580282373,1959.15445747519,1973.07810512777,NA,main,main
143,144,6.97228267720865,103.765611361284,24.7019458267602,103.047739191123,24.7994417126456,84.4845883580276,77.5123056808189,1973.07810512777,1980.05038780498,NA,main,main
143,201,9.07788040715685,103.765611361284,24.7019458267602,108.095396494002,26.2943252742026,86.5901860879758,77.5123056808189,1973.07810512777,1982.15598553493,NA,main,main
142,262,24.5852356203385,99.2022753850519,24.3461270698784,99.1975682657602,24.364194390992,88.1738936485758,63.5886580282373,1959.15445747519,1983.73969309553,NA,main,main
201,204,2.41506049049255,108.095396494002,26.2943252742026,107.460082775773,26.2696725530228,89.0052465784683,86.5901860879758,1982.15598553493,1984.57104602542,NA,main,main
204,211,2.4879067796638,107.460082775773,26.2696725530228,107.586355401424,26.083660087755,91.4931533581321,89.0052465784683,1984.57104602542,1987.05895280509,NA,main,main
144,145,7.33805158514934,103.047739191123,24.7994417126456,103.278057272313,24.9703510056295,91.8226399431769,84.4845883580276,1980.05038780498,1987.38843939013,NA,main,main
264,265,15.7122417530273,101.049157400037,21.8232727848988,102.822007550757,21.7896978643407,92.7250410604639,77.0127993074365,1972.57859875439,1988.29084050742,NA,main,main
144,155,8.98605983854548,103.047739191123,24.7994417126456,102.593720787162,24.4982244755033,93.4706481965731,84.4845883580276,1980.05038780498,1989.03644764353,NA,main,main
155,156,0.252893347802669,102.593720787162,24.4982244755033,102.632878131987,24.9106412562111,93.7235415443757,93.4706481965731,1989.03644764353,1989.28934099133,NA,main,main
156,181,0.583971300626875,102.632878131987,24.9106412562111,102.845731009962,24.7895324286438,94.3075128450026,93.7235415443757,1989.28934099133,1989.87331229196,NA,main,main
201,202,7.99634343807364,108.095396494002,26.2943252742026,108.036308782806,26.4892292324482,94.5865295260494,86.5901860879758,1982.15598553493,1990.152328973,NA,main,main
211,239,4.83400350886892,107.586355401424,26.083660087755,106.846101309278,26.1108329154662,96.3271568670011,91.4931533581321,1987.05895280509,1991.89295631396,NA,main,main
145,153,5.70792624256558,103.278057272313,24.9703510056295,105.706502258992,23.705007510716,97.5305661857425,91.8226399431769,1987.38843939013,1993.0963656327,NA,main,main
204,205,8.55318331645469,107.460082775773,26.2696725530228,109.759965715826,30.9826566563061,97.558429894923,89.0052465784683,1984.57104602542,1993.12422934188,NA,main,main
239,259,2.21194008322547,106.846101309278,26.1108329154662,106.579394888734,25.6106285000975,98.5390969502265,96.3271568670011,1991.89295631396,1994.10489639718,NA,main,main
181,182,4.93250089060651,102.845731009962,24.7895324286438,108.621848142886,31.0423706224913,99.2400137356091,94.3075128450026,1989.87331229196,1994.80581318256,NA,main,main
156,157,5.5845402277095,102.632878131987,24.9106412562111,102.400051317815,24.8829846933641,99.3080817720852,93.7235415443757,1989.28934099133,1994.87388121904,NA,main,main
205,206,2.19944298273437,109.759965715826,30.9826566563061,109.747237702472,30.541417990398,99.7578728776574,97.558429894923,1993.12422934188,1995.32367232461,NA,main,main
157,158,0.62282007887357,102.400051317815,24.8829846933641,102.256521012352,25.0959243936836,99.9309018509588,99.3080817720852,1994.87388121904,1995.49670129791,NA,main,main
145,146,8.95342733845962,103.278057272313,24.9703510056295,103.00857085584,24.6390371903579,100.776067281637,91.8226399431769,1987.38843939013,1996.34186672859,NA,main,main
146,147,0.758581628907287,103.00857085584,24.6390371903579,102.965241487424,24.4689307715576,101.534648910544,100.776067281637,1996.34186672859,1997.1004483575,NA,main,main
181,195,7.50418233396713,102.845731009962,24.7895324286438,102.963500103851,24.8040841371382,101.81169517897,94.3075128450026,1989.87331229196,1997.37749462592,NA,main,main
265,266,11.1399708672043,102.822007550757,21.7896978643407,102.458783980059,21.5832062591945,103.865011927668,92.7250410604639,1988.29084050742,1999.43081137462,NA,main,main
158,159,5.39790874514395,102.256521012352,25.0959243936836,102.460675170952,25.8154570274554,105.328810596103,99.9309018509588,1995.49670129791,2000.89461004306,NA,main,main
155,196,12.6095010201291,102.593720787162,24.4982244755033,102.585496677428,24.5098747547329,106.080149216702,93.4706481965731,1989.03644764353,2001.64594866366,NA,main,main
259,261,7.69845182962081,106.579394888734,25.6106285000975,106.388552855465,24.0091007046372,106.237548779847,98.5390969502265,1994.10489639718,2001.8033482268,NA,main,main
159,160,1.03621876466879,102.460675170952,25.8154570274554,102.848416618232,25.8746128774648,106.365029360772,105.328810596103,2000.89461004306,2001.93082880773,NA,main,main
211,212,14.9752845793421,107.586355401424,26.083660087755,114.109451641265,22.4187569390951,106.468437937474,91.4931533581321,1987.05895280509,2002.03423738443,NA,main,main
206,207,7.19241998028691,109.747237702472,30.541417990398,110.730683492958,30.5284458719028,106.950292857944,99.7578728776574,1995.32367232461,2002.5160923049,NA,main,main
