node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,11.0499742886435,97.9163948508805,24.132965953206,99.5890839304369,25.4033432775144,11.0499742886435,0,1914.27382689818,1925.32380118683,NA,main,main
141,264,44.5585323865723,97.9163948508805,24.132965953206,99.4220508689398,24.5860909071971,44.5585323865723,0,1914.27382689818,1958.83235928476,NA,main,main
142,143,49.5053979625699,99.5890839304369,25.4033432775144,100.120456494055,25.8387694173757,60.5553722512135,11.0499742886435,1925.32380118683,1974.8291991494,NA,main,main
143,144,4.32921682542472,100.120456494055,25.8387694173757,100.730264906546,26.1839013619844,64.8845890766382,60.5553722512135,1974.8291991494,1979.15841597482,NA,main,main
144,202,3.33595276179969,100.730264906546,26.1839013619844,109.527918369818,27.1509930231069,68.2205418384379,64.8845890766382,1979.15841597482,1982.49436873662,NA,main,main
202,203,2.16777665432986,109.527918369818,27.1509930231069,109.745993572326,27.2109938418307,70.3883184927677,68.2205418384379,1982.49436873662,1984.66214539095,NA,main,main
203,204,0.952739766945214,109.745993572326,27.2109938418307,114.301467598976,22.5550493958198,71.341058259713,70.3883184927677,1984.66214539095,1985.6148851579,NA,main,main
144,145,6.89452822682274,100.730264906546,26.1839013619844,101.929838325733,24.9313083810951,71.7791173034609,64.8845890766382,1979.15841597482,1986.05294420164,NA,main,main
264,265,29.1491654760602,99.4220508689398,24.5860909071971,98.0425263590221,23.3353072916512,73.7076978626326,44.5585323865723,1958.83235928476,1987.98152476082,NA,main,main
203,255,3.66377856615265,109.745993572326,27.2109938418307,110.272397648964,27.0332747207394,74.0520970589204,70.3883184927677,1984.66214539095,1988.3259239571,NA,main,main
145,146,2.86037249213739,101.929838325733,24.9313083810951,102.831079235083,24.5367694017723,74.6394897955983,71.7791173034609,1986.05294420164,1988.91331669378,NA,main,main
145,156,3.06933310228831,101.929838325733,24.9313083810951,102.09581514498,25.0998005737674,74.8484504057492,71.7791173034609,1986.05294420164,1989.12227730393,NA,main,main
255,257,1.46164291947154,110.272397648964,27.0332747207394,112.614971676934,26.9088100069887,75.5137399783919,74.0520970589204,1988.3259239571,1989.78756687658,NA,main,main
204,205,5.7463303472518,114.301467598976,22.5550493958198,115.596451696262,23.2891326372684,77.0873886069648,71.341058259713,1985.6148851579,1991.36121550515,NA,main,main
143,263,17.344033957503,100.120456494055,25.8387694173757,99.5045475206095,27.0870502957796,77.8994062087165,60.5553722512135,1974.8291991494,1992.1732331069,NA,main,main
205,206,1.52977034191593,115.596451696262,23.2891326372684,115.550320958644,23.2302346055349,78.6171589488807,77.0873886069648,1991.36121550515,1992.89098584706,NA,main,main
265,266,4.95875069918037,98.0425263590221,23.3353072916512,99.7691424785112,19.3832169816176,78.6664485618129,73.7076978626326,1987.98152476082,1992.94027546,NA,main,main
146,147,4.51543667326523,102.831079235083,24.5367694017723,102.672111955838,24.9821083553604,79.1549264688636,74.6394897955983,1988.91331669378,1993.42875336705,NA,main,main
156,157,4.66393455619513,102.09581514498,25.0998005737674,103.008554265363,25.1905544856978,79.5123849619444,74.8484504057492,1989.12227730393,1993.78621186013,NA,main,main
157,158,0.74365916068837,103.008554265363,25.1905544856978,102.647563818709,25.1519168336324,80.2560441226327,79.5123849619444,1993.78621186013,1994.52987102082,NA,main,main
147,151,2.73629105827853,102.672111955838,24.9821083553604,102.668334372893,25.1417415773256,81.8912175271421,79.1549264688636,1993.42875336705,1996.16504442533,NA,main,main
205,209,5.02368841815251,115.596451696262,23.2891326372684,114.82438065397,22.9625426447009,82.1110770251173,77.0873886069648,1991.36121550515,1996.3849039233,NA,main,main
151,153,0.919033395770423,102.668334372893,25.1417415773256,103.98001618604,26.4803034598098,82.8102509229125,81.8912175271421,1996.16504442533,1997.0840778211,NA,main,main
158,183,3.09474839561872,102.647563818709,25.1519168336324,102.769261310358,24.8706842287816,83.3507925182515,80.2560441226327,1994.52987102082,1997.62461941644,NA,main,main
156,189,9.87956699841967,102.09581514498,25.0998005737674,111.020208588347,30.6216782128507,84.7280174041689,74.8484504057492,1989.12227730393,1999.00184430235,NA,main,main
202,261,16.5233782529409,109.527918369818,27.1509930231069,109.657052715177,27.2629628896896,84.7439200913788,68.2205418384379,1982.49436873662,1999.01774698956,NA,main,main
204,228,13.6113089314333,114.301467598976,22.5550493958198,114.329716265449,22.5730318802236,84.9523671911463,71.341058259713,1985.6148851579,1999.22619408933,NA,main,main
158,159,4.75892206571713,102.647563818709,25.1519168336324,102.689446735487,25.1531647695779,85.0149661883499,80.2560441226327,1994.52987102082,1999.28879308653,NA,main,main
206,208,6.91146189795248,115.550320958644,23.2302346055349,112.375610902531,23.4008281429804,85.5286208468332,78.6171589488807,1992.89098584706,1999.80244774502,NA,main,main
206,207,7.61936474083003,115.550320958644,23.2302346055349,108.117815211799,33.0743730863781,86.2365236897107,78.6171589488807,1992.89098584706,2000.51035058789,NA,main,main
183,184,3.58925977268191,102.769261310358,24.8706842287816,102.648354775476,24.4895919332024,86.9400522909334,83.3507925182515,1997.62461941644,2001.21387918912,NA,main,main
228,229,2.68782377550618,114.329716265449,22.5730318802236,114.575171125023,22.7498606032074,87.6401909666525,84.9523671911463,1999.22619408933,2001.91401786484,NA,main,main
146,154,13.4768570751016,102.831079235083,24.5367694017723,107.974798011983,24.8165238739011,88.1163468706999,74.6394897955983,1988.91331669378,2002.39017376888,NA,main,main
159,160,3.11924918392461,102.689446735487,25.1531647695779,103.000170218205,25.3830746592026,88.1342153722745,85.0149661883499,1999.28879308653,2002.40804227046,NA,main,main
160,173,0.0819660326384373,103.000170218205,25.3830746592026,103.016068221959,25.3855016246048,88.2161814049129,88.1342153722745,2002.40804227046,2002.4900083031,NA,main,main
151,152,7.18421280629423,102.668334372893,25.1417415773256,102.812700502308,25.1971246024697,89.0754303334363,81.8912175271421,1996.16504442533,2003.34925723162,NA,main,main
228,245,4.20013518726229,114.329716265449,22.5730318802236,114.284648650773,22.3974904111073,89.1525023784086,84.9523671911463,1999.22619408933,2003.42632927659,NA,main,main
245,247,0.050860394238363,114.284648650773,22.3974904111073,114.281591907414,22.3930256263122,89.2033627726469,89.1525023784086,2003.42632927659,2003.47718967083,NA,main,main
247,248,0.00347689391595907,114.281591907414,22.3930256263122,114.281216668943,22.3928417547283,89.2068396665629,89.2033627726469,2003.47718967083,2003.48066656475,NA,main,main
209,210,7.31647516862991,114.82438065397,22.9625426447009,114.122002077054,22.6055152823845,89.4275521937472,82.1110770251173,1996.3849039233,2003.70137909193,NA,main,main
265,270,15.7771029116382,98.0425263590221,23.3353072916512,103.286257151552,24.3445317542071,89.4848007742708,73.7076978626326,1987.98152476082,2003.75862767245,NA,main,main
