node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,46,14.43751335,104.246227189292,22.1989579680531,102.079055667807,19.050396795372,25505.05849526,25490.62098191,1986.15781591845,2000.59532926845,NA
46,47,14.1041363,102.079055667807,19.050396795372,101.793313473676,18.7442895031755,25519.16263156,25505.05849526,2000.59532926845,2014.69946556845,NA
47,48,3.03495495,101.793313473676,18.7442895031755,102.331092362982,18.796556817528,25522.19758651,25519.16263156,2014.69946556845,2017.73442051845,NA
31,32,1.635042476,107.220733114215,24.4243603394846,107.392477022338,24.4795497042303,25522.999715476,25521.364673,2016.90150700845,2018.53654948445,NA
32,33,0.1697761745,107.392477022338,24.4795497042303,107.318208297005,24.4780461021299,25523.1694916505,25522.999715476,2018.53654948445,2018.70632565895,NA
48,49,1.023377201,102.331092362982,18.796556817528,102.288139666931,18.6736688138488,25523.220963711,25522.19758651,2017.73442051845,2018.75779771945,NA
33,34,0.89376472,107.318208297005,24.4780461021299,106.559828881054,24.5104226263804,25524.0632563705,25523.1694916505,2018.70632565895,2019.60009037895,NA
52,10,3.685319096,122.028521123618,29.9100477179566,121.96415289967,30.0141010328974,25524.753211036,25521.06789194,2016.60472594845,2020.29004504445,SC2_MG772933.1
52,11,3.685319096,122.028521123618,29.9100477179566,122.033916763868,29.8769958716218,25524.753211036,25521.06789194,2016.60472594845,2020.29004504445,SC2_MG772934.1
53,8,0.5205578961,113.481081988238,27.9354186048182,113.497439257533,27.985705773191,25524.7532110361,25524.23265314,2019.76948714845,2020.29004504455,SC2_OK017804.1
53,9,0.5205578961,113.481081988238,27.9354186048182,113.421318782844,27.8311525391329,25524.7532110361,25524.23265314,2019.76948714845,2020.29004504455,SC2_OK017803.1
46,15,19.69471583,102.079055667807,19.050396795372,102.216313967786,18.6290148602839,25524.75321109,25505.05849526,2000.59532926845,2020.29004509845,SC2_MZ937001.1
47,16,5.590579537,101.793313473676,18.7442895031755,102.09271724088,18.6165281166389,25524.753211097,25519.16263156,2014.69946556845,2020.29004510545,SC2_MZ937000.1
49,18,1.532247386,102.288139666931,18.6736688138488,102.329824185891,18.677415822102,25524.753211097,25523.220963711,2018.75779771945,2020.29004510545,SC2_MZ937003.1
49,19,1.532247386,102.288139666931,18.6736688138488,102.31866862659,18.6053508285733,25524.753211097,25523.220963711,2018.75779771945,2020.29004510545,SC2_MZ937002.1
48,17,2.555624588,102.331092362982,18.796556817528,102.064230921681,18.8787458512287,25524.753211098,25522.19758651,2017.73442051845,2020.29004510645,SC2_MZ937004.1
42,21,43.05709477,101.503911965612,21.3921740936938,101.563660732931,21.2501365646689,25524.7532110984,25481.6961163284,1977.23295033685,2020.29004510685,SC2_EPI_ISL_412977
45,20,34.13222919,104.246227189292,22.1989579680531,104.97343882947,23.2933058668884,25524.7532111,25490.62098191,1986.15781591845,2020.29004510845,SC2_MW703458.1
44,13,22.41536316,102.335601418284,21.9581866810507,101.503378320412,21.6328413235821,25524.7532111004,25502.3378479404,1997.87468194885,2020.29004510885,SC2_MZ081381.1
44,14,22.41536316,102.335601418284,21.9581866810507,114.257371393683,30.5535818786543,25524.7532111004,25502.3378479404,1997.87468194885,2020.29004510885,SC2_MN908947.3
31,2,3.388538945,107.220733114215,24.4243603394846,107.147887381654,24.3976064478527,25524.753211945,25521.364673,2016.90150700845,2020.29004595345,SC2_MT072864.1
33,6,1.583720295,107.318208297005,24.4780461021299,107.691928522301,24.5586487063387,25524.7532119455,25523.1694916505,2018.70632565895,2020.29004595395,SC2_MT040334.1
34,5,0.6899555751,106.559828881054,24.5104226263804,106.791983007085,24.673134837598,25524.7532119456,25524.0632563705,2019.60009037895,2020.29004595405,SC2_MT040333.1
34,4,0.6899555751,106.559828881054,24.5104226263804,106.265357158884,24.2976939310364,25524.7532119456,25524.0632563705,2019.60009037895,2020.29004595405,SC2_MT040335.1
32,3,1.75349647,107.392477022338,24.4795497042303,107.473813531188,24.4590964861515,25524.753211946,25522.999715476,2018.53654948445,2020.29004595445,SC2_MT040336.1
42,43,43.0570947712,101.503911965612,21.3921740936938,106.144310535945,13.601755178305,25525.7480974984,25481.6961163284,1977.23295033685,2020.29004510805,NA
