node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,0.4117130028,101.910385508809,21.988230782903,100.525004708948,20.6812402656805,16930.7416576428,16930.32994464,1983.41197157785,1983.82368458065,NA
45,46,5.8136562,100.525004708948,20.6812402656805,100.446335524598,20.7260098969421,16936.5553138428,16930.7416576428,1983.82368458065,1989.63734078065,NA
44,48,22.62675474,101.910385508809,21.988230782903,102.113616662519,22.2931482719878,16952.95669938,16930.32994464,1983.41197157785,2006.03872631785,NA
40,41,28.5717367,102.702834034446,19.0156001940333,102.895792353979,19.1700639962972,16964.75275614,16936.18101944,1989.26304637785,2017.83478307785,NA
31,32,0.4525808016,106.443627808128,23.5010631090718,106.268570507447,23.3804624274391,16966.1502438016,16965.697663,2018.77968993785,2019.23227073945,NA
41,42,2.037990598,102.895792353979,19.1700639962972,102.889717410809,19.1776638348898,16966.790746738,16964.75275614,2017.83478307785,2019.87277367585,NA
32,33,0.7130097916,106.268570507447,23.3804624274391,106.932584980345,24.7020296635908,16966.8632535932,16966.1502438016,2019.23227073945,2019.94528053105,NA
46,47,30.95638436,100.446335524598,20.7260098969421,106.163582607589,13.4071763590363,16967.5116982028,16936.5553138428,1989.63734078065,2020.59372514065,NA
40,15,31.50232757,102.702834034446,19.0156001940333,102.216313967786,18.6290148602839,16967.68334701,16936.18101944,1989.26304637785,2020.76537394785,SC2_MZ937001.1
48,13,14.72664763,102.113616662519,22.2931482719878,101.503378320412,21.6328413235821,16967.68334701,16952.95669938,2006.03872631785,2020.76537394785,SC2_MZ081381.1
48,14,14.72664763,102.113616662519,22.2931482719878,114.257371393683,30.5535818786543,16967.68334701,16952.95669938,2006.03872631785,2020.76537394785,SC2_MN908947.3
47,22,0.1716488085,106.163582607589,13.4071763590363,106.367284354254,13.5566395930866,16967.6833470113,16967.5116982028,2020.59372514065,2020.76537394915,SC2_EPI_ISL_852605
47,23,0.1716488085,106.163582607589,13.4071763590363,106.224058198186,13.6794041814732,16967.6833470113,16967.5116982028,2020.59372514065,2020.76537394915,SC2_EPI_ISL_852604
45,21,36.94168937,100.525004708948,20.6812402656805,101.563660732931,21.2501365646689,16967.6833470128,16930.7416576428,1983.82368458065,2020.76537395065,SC2_EPI_ISL_412977
46,20,31.12803317,100.446335524598,20.7260098969421,104.092066468003,24.7825142846776,16967.6833470128,16936.5553138428,1989.63734078065,2020.76537395065,SC2_MW703458.1
41,16,2.930590876,102.895792353979,19.1700639962972,102.09271724088,18.6165281166389,16967.683347016,16964.75275614,2017.83478307785,2020.76537395385,SC2_MZ937000.1
42,17,0.8926002787,102.889717410809,19.1776638348898,102.064230921681,18.8787458512287,16967.6833470167,16966.790746738,2019.87277367585,2020.76537395455,SC2_MZ937004.1
52,8,0.7624626579,113.09711426908,28.4894494034332,113.14568008418,28.5151736245385,16967.6833470779,16966.92088442,2020.00291135785,2020.76537401575,SC2_OK017804.1
52,9,0.7624626579,113.09711426908,28.4894494034332,113.104315401742,28.5495508140825,16967.6833470779,16966.92088442,2020.00291135785,2020.76537401575,SC2_OK017803.1
53,10,2.948956382,121.571310371649,29.6105815153446,121.96415289967,30.0141010328974,16967.683347082,16964.7343907,2017.81641763785,2020.76537401985,SC2_MG772933.1
53,11,2.948956382,121.571310371649,29.6105815153446,122.033916763868,29.8769958716218,16967.683347082,16964.7343907,2017.81641763785,2020.76537401985,SC2_MG772934.1
32,4,1.53310374,106.268570507447,23.3804624274391,106.110042620323,23.2676823322531,16967.6833475416,16966.1502438016,2019.23227073945,2020.76537447945,SC2_MT040335.1
33,2,0.8200939485,106.932584980345,24.7020296635908,106.640190652246,24.5037725650255,16967.6833475417,16966.8632535932,2019.94528053105,2020.76537447955,SC2_MT072864.1
31,6,1.985684542,106.443627808128,23.5010631090718,106.70238843854,23.316622913407,16967.683347542,16965.697663,2018.77968993785,2020.76537447985,SC2_MT040334.1
33,34,0.8200939481,106.932584980345,24.7020296635908,106.704292145952,24.3557510551165,16967.9397582682,16966.8632535932,2019.94528053105,2020.76537447915,NA
42,43,0.8926002787,102.889717410809,19.1776638348898,102.397361901876,18.6408031248257,16968.202904569,16966.790746738,2019.87277367585,2020.76537395455,NA
