node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
49,50,11.4333201,101.575007337676,21.5028208319008,101.7491172959,21.2557248871417,17641.143033025,17629.709712925,1971.65240617285,1983.08572627285,NA
44,45,19.32736249,103.522361997008,20.2474211381283,102.41960774397,18.6188747983172,17660.12570466,17640.79834217,1982.74103541785,2002.06839790785,NA
49,52,35.36935305,101.575007337676,21.5028208319008,101.66445070211,21.5990358757353,17665.079065975,17629.709712925,1971.65240617285,2007.02175922285,NA
45,46,17.55923068,102.41960774397,18.6188747983172,102.270322527321,18.5556307361202,17677.68493534,17660.12570466,2002.06839790785,2019.62762858785,NA
31,32,0.183944653,107.737530488609,22.9816035298466,107.69887776428,22.9843788020417,17678.330594653,17678.14665,2020.08934324785,2020.27328790085,NA
46,47,0.6537839075,102.270322527321,18.5556307361202,102.444478864165,18.6767441487003,17678.3387192475,17677.68493534,2019.62762858785,2020.28141249535,NA
47,48,0.01317111506,102.444478864165,18.6767441487003,102.429739974768,18.7263247715051,17678.3518903626,17678.3387192475,2020.28141249535,2020.29458361041,NA
44,20,37.68485043,103.522361997008,20.2474211381283,101.53682943711,21.5270159989889,17678.4831926,17640.79834217,1982.74103541785,2020.42588584785,SC2_MW703458.1
45,15,18.35748794,102.41960774397,18.6188747983172,102.216313967786,18.6290148602839,17678.4831926,17660.12570466,2002.06839790785,2020.42588584785,SC2_MZ937001.1
39,10,3.961017332,121.875660913947,29.9722576214646,121.96415289967,30.0141010328974,17678.483192602,17674.52217527,2016.46486851785,2020.42588584985,SC2_MG772933.1
39,11,3.961017332,121.875660913947,29.9722576214646,122.033916763868,29.8769958716218,17678.483192602,17674.52217527,2016.46486851785,2020.42588584985,SC2_MG772934.1
50,21,37.34015958,101.7491172959,21.2557248871417,101.563660732931,21.2501365646689,17678.483192605,17641.143033025,1983.08572627285,2020.42588585285,SC2_EPI_ISL_412977
52,13,13.40412663,101.66445070211,21.5990358757353,101.503378320412,21.6328413235821,17678.483192605,17665.079065975,2007.02175922285,2020.42588585285,SC2_MZ081381.1
52,14,13.40412663,101.66445070211,21.5990358757353,114.257371393683,30.5535818786543,17678.483192605,17665.079065975,2007.02175922285,2020.42588585285,SC2_MN908947.3
48,19,0.1313022443,102.429739974768,18.7263247715051,102.31866862659,18.6053508285733,17678.4831926069,17678.3518903626,2020.29458361041,2020.42588585471,SC2_MZ937002.1
48,17,0.1313022443,102.429739974768,18.7263247715051,102.064230921681,18.8787458512287,17678.4831926069,17678.3518903626,2020.29458361041,2020.42588585471,SC2_MZ937004.1
46,16,0.7982572669,102.270322527321,18.5556307361202,102.09271724088,18.6165281166389,17678.4831926069,17677.68493534,2019.62762858785,2020.42588585475,SC2_MZ937000.1
47,18,0.1444733594,102.444478864165,18.6767441487003,102.329824185891,18.677415822102,17678.4831926069,17678.3387192475,2020.28141249535,2020.42588585475,SC2_MZ937003.1
31,2,0.3365430815,107.737530488609,22.9816035298466,107.722095134804,22.8528099495024,17678.4831930815,17678.14665,2020.08934324785,2020.42588632935,SC2_MT072864.1
50,51,37.3401595799,101.7491172959,21.2557248871417,106.292567696589,13.635482166961,17678.684985965,17641.143033025,1983.08572627285,2020.42588585275,NA
32,34,0.1525984285,107.69887776428,22.9843788020417,107.886903742965,23.0737243339921,17678.7566774554,17678.330594653,2020.27328790085,2020.42588632935,NA
32,33,0.1525984283,107.69887776428,22.9843788020417,107.691060905024,22.9231436383254,17679.342238259,17678.330594653,2020.27328790085,2020.42588632915,NA
