node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
45,47,7.620210057,101.228025992984,20.6802329964242,101.136987169699,20.583150997502,25704.001555113,25696.381345056,1971.95376200855,1979.57397206555,NA
45,46,28.33721997,101.228025992984,20.6802329964242,101.613968464686,21.8122255021902,25724.718565026,25696.381345056,1971.95376200855,2000.29098197855,NA
40,41,20.94671254,103.396267860888,21.5884325267117,102.574249305704,18.7769220479658,25726.57833917,25705.63162663,1981.20404358255,2002.15075612255,NA
41,42,14.00079725,102.574249305704,18.7769220479658,102.268277725874,18.6726873170013,25740.57913642,25726.57833917,2002.15075612255,2016.15155337255,NA
31,32,2.494335938,110.610608492915,23.4395980294478,110.134418915551,23.4430838119081,25744.120291938,25741.625956,2017.19837295255,2019.69270889055,NA
32,33,0.349869609,110.134418915551,23.4430838119081,109.874979181213,23.3703096669419,25744.470161547,25744.120291938,2019.69270889055,2020.04257849955,NA
47,48,41.17549047,101.136987169699,20.583150997502,106.35093516687,13.7481981762251,25745.177045583,25704.001555113,1979.57397206555,2020.74946253555,NA
33,3,0.7276904577,109.874979181213,23.3703096669419,110.010360563219,23.3669039091665,25745.1978520047,25744.470161547,2020.04257849955,2020.77026895725,SC2_MT040336.1
31,2,3.571896005,110.610608492915,23.4395980294478,110.693307265037,23.7275060814004,25745.197852005,25741.625956,2017.19837295255,2020.77026895755,SC2_MT072864.1
32,6,1.077560067,110.134418915551,23.4430838119081,110.225930667429,23.3911962560279,25745.197852005,25744.120291938,2019.69270889055,2020.77026895755,SC2_MT040334.1
41,15,18.61951321,102.574249305704,18.7769220479658,102.216313967786,18.6290148602839,25745.19785238,25726.57833917,2002.15075612255,2020.77026933255,SC2_MZ937001.1
47,21,41.19629727,101.136987169699,20.583150997502,101.563660732931,21.2501365646689,25745.197852383,25704.001555113,1979.57397206555,2020.77026933555,SC2_EPI_ISL_412977
42,16,4.618715965,102.268277725874,18.6726873170013,102.09271724088,18.6165281166389,25745.197852385,25740.57913642,2016.15155337255,2020.77026933755,SC2_MZ937000.1
46,13,20.47928736,101.613968464686,21.8122255021902,101.503378320412,21.6328413235821,25745.197852386,25724.718565026,2000.29098197855,2020.77026933855,SC2_MZ081381.1
46,14,20.47928736,101.613968464686,21.8122255021902,114.257371393683,30.5535818786543,25745.197852386,25724.718565026,2000.29098197855,2020.77026933855,SC2_MN908947.3
48,22,0.02080680535,106.35093516687,13.7481981762251,106.367284354254,13.5566395930866,25745.1978523884,25745.177045583,2020.74946253555,2020.7702693409,SC2_EPI_ISL_852605
48,23,0.02080680535,106.35093516687,13.7481981762251,106.224058198186,13.6794041814732,25745.1978523884,25745.177045583,2020.74946253555,2020.7702693409,SC2_EPI_ISL_852604
40,20,39.56622576,103.396267860888,21.5884325267117,103.955345809634,23.0548038002181,25745.19785239,25705.63162663,1981.20404358255,2020.77026934255,SC2_MW703458.1
52,10,3.415259956,121.981963295785,29.9876275418711,121.96415289967,30.0141010328974,25745.197852396,25741.78259244,2017.35500939255,2020.77026934855,SC2_MG772933.1
52,11,3.415259956,121.981963295785,29.9876275418711,122.033916763868,29.8769958716218,25745.197852396,25741.78259244,2017.35500939255,2020.77026934855,SC2_MG772934.1
33,34,0.7276904577,109.874979181213,23.3703096669419,109.882682443586,23.282456522683,25745.3486505557,25744.470161547,2020.04257849955,2020.77026895725,NA
42,43,4.6187159649,102.268277725874,18.6726873170013,102.265600053636,18.7628555702338,25745.540183184,25740.57913642,2016.15155337255,2020.77026933745,NA
