node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,45,2.338825771,101.513274695654,21.3947171186951,101.569327151812,21.4034444032199,12947.826316831,12945.48749106,1973.78280359685,1976.12162936785,NA
45,46,5.278745417,101.569327151812,21.4034444032199,101.890895661894,21.6976957829837,12953.105062248,12947.826316831,1976.12162936785,1981.40037478485,NA
39,40,8.557296833,101.513274695654,21.3947171186951,100.147244096649,20.7287432007081,12954.044787893,12945.48749106,1973.78280359685,1982.34010042985,NA
45,48,22.91060619,101.569327151812,21.4034444032199,101.90452519321,21.9491821219562,12970.736923021,12947.826316831,1976.12162936785,1999.03223555785,NA
40,41,21.27618113,100.147244096649,20.7287432007081,101.815005181933,18.4684988802637,12975.320969023,12954.044787893,1982.34010042985,2003.61628155985,NA
41,42,14.85452887,101.815005181933,18.4684988802637,102.038191270592,18.6370396271463,12990.175497893,12975.320969023,2003.61628155985,2018.47081042985,NA
31,32,0.230717923,108.25143103834,22.6470613668358,108.285238692093,22.6329099763701,12991.539856923,12991.309139,2019.60445153685,2019.83516945985,NA
52,10,6.973552541,121.97107764614,29.9121166035696,121.96415289967,30.0141010328974,12992.169580671,12985.19602813,2013.49134066685,2020.46489320785,SC2_MG772933.1
52,11,6.973552541,121.97107764614,29.9121166035696,122.033916763868,29.8769958716218,12992.169580671,12985.19602813,2013.49134066685,2020.46489320785,SC2_MG772934.1
40,20,38.12479281,100.147244096649,20.7287432007081,102.226536009403,23.3911197821766,12992.169580703,12954.044787893,1982.34010042985,2020.46489323985,SC2_MW703458.1
41,15,16.84861168,101.815005181933,18.4684988802637,102.216313967786,18.6290148602839,12992.169580703,12975.320969023,2003.61628155985,2020.46489323985,SC2_MZ937001.1
42,16,1.994082811,102.038191270592,18.6370396271463,102.09271724088,18.6165281166389,12992.169580704,12990.175497893,2018.47081042985,2020.46489324085,SC2_MZ937000.1
46,21,39.06451846,101.890895661894,21.6976957829837,101.563660732931,21.2501365646689,12992.169580708,12953.105062248,1981.40037478485,2020.46489324485,SC2_EPI_ISL_412977
48,13,21.43265769,101.90452519321,21.9491821219562,101.503378320412,21.6328413235821,12992.169580711,12970.736923021,1999.03223555785,2020.46489324785,SC2_MZ081381.1
48,14,21.43265769,101.90452519321,21.9491821219562,114.257371393683,30.5535818786543,12992.169580711,12970.736923021,1999.03223555785,2020.46489324785,SC2_MN908947.3
31,2,0.8604421462,108.25143103834,22.6470613668358,108.268284756613,22.5502203867929,12992.1695811462,12991.309139,2019.60445153685,2020.46489368305,SC2_MT072864.1
32,3,0.6297242232,108.285238692093,22.6329099763701,108.322226455004,22.6840982348748,12992.1695811462,12991.539856923,2019.83516945985,2020.46489368305,SC2_MT040336.1
42,43,1.9940828113,102.038191270592,18.6370396271463,102.097878457811,18.6450031091685,12992.441291687,12990.175497893,2018.47081042985,2020.46489324115,NA
32,33,0.6297242232,108.285238692093,22.6329099763701,108.22895171925,22.5785628572873,12992.4432185634,12991.539856923,2019.83516945985,2020.46489368305,NA
46,47,39.0645184566,101.890895661894,21.6976957829837,106.215124032175,13.5731730644333,12992.921776488,12953.105062248,1981.40037478485,2020.46489324145,NA
