node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,45,8.911881881,101.145893185317,21.5048352551502,101.391142770039,21.4261298680889,13726.957732981,13718.0458511,1985.2256810822,1994.1375629632,NA
45,46,0.8509545103,101.391142770039,21.4261298680889,100.370001235361,20.6426696938387,13727.8086874913,13726.957732981,1994.1375629632,1994.9885174735,NA
43,44,13.04550756,101.145893185317,21.5048352551502,101.283483962201,21.5713886393448,13731.09135866,13718.0458511,1985.2256810822,1998.2711886422,NA
46,48,8.064779524,100.370001235361,20.6426696938387,99.9232469997644,20.2750980228305,13735.8734670153,13727.8086874913,1994.9885174735,2003.0532969975,NA
48,49,5.203166151,99.9232469997644,20.2750980228305,102.249569765715,18.7401222855658,13741.0766331663,13735.8734670153,2003.0532969975,2008.2564631485,NA
38,40,42.23497307,112.568506903978,26.6494915417189,122.029359196562,29.9362789268714,13750.45902888,13708.22405581,1975.4038857922,2017.6388588622,NA
49,50,9.701592975,102.249569765715,18.7401222855658,102.358563702117,18.9047621514534,13750.7782261413,13741.0766331663,2008.2564631485,2017.9580561235,NA
50,51,1.291551114,102.358563702117,18.9047621514534,102.299981716078,18.8187006535014,13752.0697772553,13750.7782261413,2017.9580561235,2019.2496072375,NA
51,52,0.6381930956,102.299981716078,18.8187006535014,102.254681498991,18.7507025739621,13752.7079703509,13752.0697772553,2019.2496072375,2019.8878003331,NA
31,2,0.1743650192,110.330596073474,24.3558402464123,110.610098588811,24.6823282239224,13753.2898610192,13753.115496,2020.2953259822,2020.4696910014,SC2_MT072864.1
53,25,45.92251387,101.627867501452,22.7110345541738,101.625361259015,23.057281769028,13753.28986109,13707.36734722,1974.5471772022,2020.4696910722,SC2_MN996532.2
53,26,45.92251387,101.627867501452,22.7110345541738,102.134113551189,22.8134405665474,13753.28986109,13707.36734722,1974.5471772022,2020.4696910722,SC2_OK017806.1
44,13,22.19850243,101.283483962201,21.5713886393448,101.503378320412,21.6328413235821,13753.28986109,13731.09135866,1998.2711886422,2020.4696910722,SC2_MZ081381.1
44,14,22.19850243,101.283483962201,21.5713886393448,114.257371393683,30.5535818786543,13753.28986109,13731.09135866,1998.2711886422,2020.4696910722,SC2_MN908947.3
45,21,26.33212811,101.391142770039,21.4261298680889,101.563660732931,21.2501365646689,13753.289861091,13726.957732981,1994.1375629632,2020.4696910732,SC2_EPI_ISL_412977
50,16,2.51163495,102.358563702117,18.9047621514534,102.09271724088,18.6165281166389,13753.2898610913,13750.7782261413,2017.9580561235,2020.4696910735,SC2_MZ937000.1
52,19,0.581890741,102.254681498991,18.7507025739621,102.31866862659,18.6053508285733,13753.2898610919,13752.7079703509,2019.8878003331,2020.4696910741,SC2_MZ937002.1
52,17,0.581890741,102.254681498991,18.7507025739621,102.064230921681,18.8787458512287,13753.2898610919,13752.7079703509,2019.8878003331,2020.4696910741,SC2_MZ937004.1
51,18,1.220083837,102.299981716078,18.8187006535014,102.329824185891,18.677415822102,13753.2898610923,13752.0697772553,2019.2496072375,2020.4696910745,SC2_MZ937003.1
48,20,17.41639408,99.9232469997644,20.2750980228305,101.416317583248,21.4247561515175,13753.2898610953,13735.8734670153,2003.0532969975,2020.4696910775,SC2_MW703458.1
49,15,12.21322793,102.249569765715,18.7401222855658,102.216313967786,18.6290148602839,13753.2898610963,13741.0766331663,2008.2564631485,2020.4696910785,SC2_MZ937001.1
40,10,2.830832295,122.029359196562,29.9362789268714,121.96415289967,30.0141010328974,13753.289861175,13750.45902888,2017.6388588622,2020.4696911572,SC2_MG772933.1
40,11,2.830832295,122.029359196562,29.9362789268714,122.033916763868,29.8769958716218,13753.289861175,13750.45902888,2017.6388588622,2020.4696911572,SC2_MG772934.1
46,47,25.4811735964,100.370001235361,20.6426696938387,106.418528132557,13.7525861389774,13753.6688870413,13727.8086874913,1994.9885174735,2020.4696910699,NA
31,32,0.1743650193,110.330596073474,24.3558402464123,110.473199263817,24.7735517408091,13753.952418977,13753.115496,2020.2953259822,2020.4696910015,NA
38,39,45.065805366,112.568506903978,26.6494915417189,112.29275140687,27.6198591518097,13753.95496575,13708.22405581,1975.4038857922,2020.4696911582,NA
